# Time,X,Y,Z
0.000000000000000000e+00,4.362829589843750000e+01,-1.927870941162110086e+01,-4.802252807617189774e+02
6.959999999999999520e-01,4.362976611912610281e+01,-1.928323250075419892e+01,-4.802225115132969790e+02
1.391999999999999904e+00,4.363114358859559871e+01,-1.928735730655980163e+01,-4.802198536618290063e+02
2.088000000000000078e+00,4.363242830684589535e+01,-1.929108382903789831e+01,-4.802173072073150024e+02
2.783999999999999808e+00,4.363362027387699982e+01,-1.929441206818849963e+01,-4.802148721497559904e+02
3.479999999999999538e+00,4.363471948968890501e+01,-1.929734202401160204e+01,-4.802125484891510041e+02
4.175999999999999268e+00,4.363572595428159673e+01,-1.929987369650730145e+01,-4.802103362255010097e+02
4.871999999999998998e+00,4.363663966765520286e+01,-1.930200708567539891e+01,-4.802082353588040178e+02
5.567999999999998728e+00,4.363746062980959550e+01,-1.930374219151610049e+01,-4.802062458890630410e+02
6.263999999999998458e+00,4.363818884074480309e+01,-1.930507901402929960e+01,-4.802043678162750098e+02
6.959999999999998188e+00,4.363878638061370197e+01,-1.930576875760360167e+01,-4.802025673426080061e+02
7.655999999999997918e+00,4.363922022122959987e+01,-1.930559472126149956e+01,-4.802008150301480214e+02
8.351999999999998536e+00,4.363952358459179948e+01,-1.930477487760250099e+01,-4.801991404895529740e+02
9.047999999999998266e+00,4.363973011824460002e+01,-1.930352999126580116e+01,-4.801975737107679834e+02
9.743999999999997996e+00,4.363987346973229364e+01,-1.930208082689060234e+01,-4.801961446837370318e+02
1.043999999999999773e+01,4.363998728659920801e+01,-1.930064814911609972e+01,-4.801948833984039879e+02
1.113599999999999746e+01,4.364010521638959972e+01,-1.929945272258150268e+01,-4.801938198447149375e+02
1.183199999999999719e+01,4.364026090664790303e+01,-1.929871531192599932e+01,-4.801929840126139766e+02
1.252799999999999692e+01,4.364048800491839586e+01,-1.929865668178869953e+01,-4.801924058920449738e+02
1.322399999999999665e+01,4.364077685653700200e+01,-1.929981119241530152e+01,-4.801923958894479938e+02
1.391999999999999638e+01,4.364106358473270575e+01,-1.930263669652330094e+01,-4.801933698752390569e+02
1.461599999999999611e+01,4.364135516353140076e+01,-1.930670024954079977e+01,-4.801950871417299709e+02
1.531199999999999584e+01,4.364166056941049732e+01,-1.931154971323950065e+01,-4.801972915570760279e+02
1.600799999999999557e+01,4.364198877884750516e+01,-1.931673294939130159e+01,-4.801997269894339979e+02
1.670399999999999707e+01,4.364234876831999799e+01,-1.932179781976780220e+01,-4.802021373069579795e+02
1.739999999999999858e+01,4.364274951430559923e+01,-1.932629218614060207e+01,-4.802042663778059932e+02
1.809600000000000009e+01,4.364319999328170496e+01,-1.932976391028159924e+01,-4.802058580701310007e+02
1.879200000000000159e+01,4.364370918172599545e+01,-1.933176085396249988e+01,-4.802066562520900561e+02
1.948800000000000310e+01,4.364441886433370854e+01,-1.933130171146510179e+01,-4.802066244113639755e+02
2.018400000000000460e+01,4.364563063384059660e+01,-1.932726310717379903e+01,-4.802062525506320299e+02
2.088000000000000611e+01,4.364725678643500117e+01,-1.932056062298820009e+01,-4.802056455235070302e+02
2.157600000000000762e+01,4.364918949416090044e+01,-1.931220235709039912e+01,-4.802048814431440178e+02
2.227200000000000912e+01,4.365132092906220151e+01,-1.930319640766230194e+01,-4.802040384226950209e+02
2.296800000000001063e+01,4.365354326318270495e+01,-1.929455087288610216e+01,-4.802031945753119544e+02
2.366400000000001214e+01,4.365574866856650260e+01,-1.928727385094369851e+01,-4.802024280141480403e+02
2.436000000000001364e+01,4.365782931725720317e+01,-1.928237344001729880e+01,-4.802018168523560462e+02
2.505600000000001515e+01,4.365967738129899800e+01,-1.928085773828889771e+01,-4.802014392030889667e+02
2.575200000000001666e+01,4.366124130226579325e+01,-1.928278486531889868e+01,-4.802014239089460261e+02
2.644800000000001816e+01,4.366266753901449960e+01,-1.928526901214790001e+01,-4.802019240329959757e+02
2.714400000000001967e+01,4.366397845681150613e+01,-1.928799490172159992e+01,-4.802027969350269814e+02
2.784000000000002117e+01,4.366518056707479190e+01,-1.929093462190380137e+01,-4.802038780620929970e+02
2.853600000000002268e+01,4.366628038122259881e+01,-1.929406026055769985e+01,-4.802050028612509891e+02
2.923200000000002419e+01,4.366728441067319721e+01,-1.929734390554699885e+01,-4.802060067795559917e+02
2.992800000000002569e+01,4.366819916684470115e+01,-1.930075764473510347e+01,-4.802067252640640049e+02
3.062400000000002720e+01,4.366903116115530281e+01,-1.930427356598550048e+01,-4.802069937618309723e+02
3.132000000000002871e+01,4.366978690502320148e+01,-1.930786375716169800e+01,-4.802066477199130077e+02
3.201600000000002666e+01,4.367027667021710613e+01,-1.931157232807549917e+01,-4.802055769565200194e+02
3.271200000000002461e+01,4.366963436842060275e+01,-1.931569017211780093e+01,-4.802039854048580310e+02
3.340800000000002257e+01,4.366800687289110527e+01,-1.932013435197439932e+01,-4.802019769934770466e+02
3.410400000000002052e+01,4.366568720030370798e+01,-1.932476816899739802e+01,-4.801996261215599588e+02
3.480000000000001847e+01,4.366296836733371123e+01,-1.932945492453859870e+01,-4.801970071882890352e+02
3.549600000000001643e+01,4.366014339065630168e+01,-1.933405791995010148e+01,-4.801941945928459745e+02
3.619200000000001438e+01,4.365750528694670862e+01,-1.933844045658370092e+01,-4.801912627344140105e+02
3.688800000000001234e+01,4.365534707287999794e+01,-1.934246583579140122e+01,-4.801882860121759791e+02
3.758400000000001029e+01,4.365396176513159787e+01,-1.934599735892519945e+01,-4.801853388253130106e+02
3.828000000000000824e+01,4.365374016106570565e+01,-1.934854522663880161e+01,-4.801823957841589845e+02
3.897600000000000620e+01,4.365539092382019959e+01,-1.934776397421950023e+01,-4.801788656670860291e+02
3.967200000000000415e+01,4.365856007289190188e+01,-1.934394555232289648e+01,-4.801748324070720173e+02
4.036800000000000210e+01,4.366271172090520025e+01,-1.933793926953080344e+01,-4.801705316276360236e+02
4.106400000000000006e+01,4.366730998048460322e+01,-1.933059443442479974e+01,-4.801661989522920067e+02
4.175999999999999801e+01,4.367181896425439902e+01,-1.932276035558660254e+01,-4.801620700045590411e+02
4.245599999999999596e+01,4.367570278483900381e+01,-1.931528634159780111e+01,-4.801583804079509719e+02
4.315199999999999392e+01,4.367842555486279821e+01,-1.930902170104019788e+01,-4.801553657859869872e+02
4.384799999999999187e+01,4.367945138695029073e+01,-1.930481574249530041e+01,-4.801532617621820123e+02
4.454399999999998983e+01,4.367835674628990006e+01,-1.930340181072759975e+01,-4.801522861576560217e+02
4.523999999999998778e+01,4.367608070809720289e+01,-1.930394879574350142e+01,-4.801523450042910213e+02
4.593599999999998573e+01,4.367312971455240245e+01,-1.930575462644790008e+01,-4.801532202687880044e+02
4.663199999999998369e+01,4.366971666613070369e+01,-1.930838578927640015e+01,-4.801547195488950592e+02
4.732799999999998164e+01,4.366605446330780183e+01,-1.931140877066410155e+01,-4.801566504423630022e+02
4.802399999999997959e+01,4.366235600655900129e+01,-1.931439005704649858e+01,-4.801588205469419677e+02
4.871999999999997755e+01,4.365883419635969886e+01,-1.931689613485900026e+01,-4.801610374603819764e+02
4.941599999999997550e+01,4.365570193318539793e+01,-1.931849349053689835e+01,-4.801631087804329923e+02
5.011199999999997345e+01,4.365317211751150239e+01,-1.931874861051560188e+01,-4.801648421048449791e+02
5.080799999999997141e+01,4.365142072832180276e+01,-1.931724742484579949e+01,-4.801660586113719660e+02
5.150399999999996936e+01,4.364991164558630032e+01,-1.931414557483899941e+01,-4.801668938528869717e+02
5.219999999999996732e+01,4.364840703014100143e+01,-1.930990454276810198e+01,-4.801674983979859803e+02
5.289599999999996527e+01,4.364691340236450401e+01,-1.930492070339639810e+01,-4.801679500676859789e+02
5.359199999999996322e+01,4.364543728263540601e+01,-1.929959043148700104e+01,-4.801683266830049774e+02
5.428799999999996118e+01,4.364398519133239773e+01,-1.929431010180299921e+01,-4.801687060649590535e+02
5.498399999999995913e+01,4.364256364883399897e+01,-1.928947608910769773e+01,-4.801691660345670130e+02
5.567999999999995708e+01,4.364117917551889292e+01,-1.928548476816409973e+01,-4.801697844128449901e+02
5.637599999999995504e+01,4.363983829176560647e+01,-1.928273251373540020e+01,-4.801706390208099151e+02
5.707199999999995299e+01,4.363854540936579696e+01,-1.928158379161919811e+01,-4.801718451980989926e+02
5.776799999999995094e+01,4.363723047258149990e+01,-1.928108960775530178e+01,-4.801748071391190251e+02
