# Time,X,Y,Z
0.000000000000000000e+00,4.326704406738279118e+01,-1.891908264160160158e+01,-4.768829956054689774e+02
6.959999999999999520e-01,4.327092780743559786e+01,-1.892030080439680262e+01,-4.768835938190579782e+02
1.391999999999999904e+00,4.327479118671259783e+01,-1.892145352627260380e+01,-4.768842730112180561e+02
2.088000000000000078e+00,4.327863420521389770e+01,-1.892254080722889853e+01,-4.768850331819489838e+02
2.783999999999999808e+00,4.328245686293949746e+01,-1.892356264726560156e+01,-4.768858743312500224e+02
3.479999999999999538e+00,4.328625915988920525e+01,-1.892451904638289761e+01,-4.768867964591220243e+02
4.175999999999999268e+00,4.329004109606320583e+01,-1.892541000458070144e+01,-4.768877995655639666e+02
4.871999999999998998e+00,4.329380267146149919e+01,-1.892623552185899882e+01,-4.768888836505769859e+02
5.567999999999998728e+00,4.329754388608400006e+01,-1.892699559821780042e+01,-4.768900487141599456e+02
6.263999999999998458e+00,4.330126473993070846e+01,-1.892769023365710268e+01,-4.768912947563139824e+02
6.959999999999998188e+00,4.330497680260069870e+01,-1.892825339774950066e+01,-4.768927330866139869e+02
7.655999999999997918e+00,4.330869015121479748e+01,-1.892862757799289852e+01,-4.768944606557020052e+02
8.351999999999998536e+00,4.331239464951850238e+01,-1.892887062437819878e+01,-4.768963799440190314e+02
9.047999999999998266e+00,4.331608003142120111e+01,-1.892904112790469995e+01,-4.768983921828710209e+02
9.743999999999997996e+00,4.331973603083189772e+01,-1.892919767957170052e+01,-4.769003986035599496e+02
1.043999999999999773e+01,4.332335238165979518e+01,-1.892939887037830005e+01,-4.769023004373880212e+02
1.113599999999999746e+01,4.332691881781390464e+01,-1.892970329132370111e+01,-4.769039989156599404e+02
1.183199999999999719e+01,4.333042507320350012e+01,-1.893016953340730169e+01,-4.769053952696779675e+02
1.252799999999999692e+01,4.333386088173769934e+01,-1.893085618762810185e+01,-4.769063907307449881e+02
1.322399999999999665e+01,4.333678641900259976e+01,-1.893284122719060036e+01,-4.769067435444300145e+02
1.391999999999999638e+01,4.333846436883570874e+01,-1.893769110915889797e+01,-4.769062452950379907e+02
1.461599999999999611e+01,4.333905377127319980e+01,-1.894467007219389743e+01,-4.769050924870780364e+02
1.531199999999999584e+01,4.333873593461410678e+01,-1.895298733535920022e+01,-4.769034903610639731e+02
1.600799999999999557e+01,4.333769216715770511e+01,-1.896185211771859969e+01,-4.769016441575109866e+02
1.670399999999999707e+01,4.333610377720309970e+01,-1.897047363833599931e+01,-4.768997591169349448e+02
1.739999999999999858e+01,4.333415207304940253e+01,-1.897806111627500059e+01,-4.768980404798500103e+02
1.809600000000000009e+01,4.333201836299579668e+01,-1.898382377059930093e+01,-4.768966934867710279e+02
1.879200000000000159e+01,4.332988395534160730e+01,-1.898697082037280026e+01,-4.768959233782129559e+02
1.948800000000000310e+01,4.332755814218270274e+01,-1.898766992403020026e+01,-4.768957192152150242e+02
2.018400000000000460e+01,4.332428611062899648e+01,-1.898806309868389874e+01,-4.768956159095020553e+02
2.088000000000000611e+01,4.332028868203290273e+01,-1.898829261535749779e+01,-4.768955907194629731e+02
2.157600000000000762e+01,4.331584014517620318e+01,-1.898837598468099941e+01,-4.768956488236190125e+02
2.227200000000000912e+01,4.331121478884050191e+01,-1.898833071728479993e+01,-4.768957954004889643e+02
2.296800000000001063e+01,4.330668690180750247e+01,-1.898817432379910386e+01,-4.768960356285949729e+02
2.366400000000001214e+01,4.330253077285889418e+01,-1.898792431485420096e+01,-4.768963746864579889e+02
2.436000000000001364e+01,4.329902069077639482e+01,-1.898759820108019980e+01,-4.768968177525969736e+02
2.505600000000001515e+01,4.329643094434170791e+01,-1.898721349310730133e+01,-4.768973700055329914e+02
2.575200000000001666e+01,4.329491287863050530e+01,-1.898683376892379826e+01,-4.768981393226590058e+02
2.644800000000001816e+01,4.329415080652120906e+01,-1.898659457291210018e+01,-4.768994235192030260e+02
2.714400000000001967e+01,4.329405921165970028e+01,-1.898642245592370159e+01,-4.769010896440989882e+02
2.784000000000002117e+01,4.329458551896420460e+01,-1.898622653762630108e+01,-4.769029673434739607e+02
2.853600000000002268e+01,4.329567715335309686e+01,-1.898591593768719932e+01,-4.769048862634559782e+02
2.923200000000002419e+01,4.329728153974439664e+01,-1.898539977577410198e+01,-4.769066760501700060e+02
2.992800000000002569e+01,4.329934610305640064e+01,-1.898458717155429909e+01,-4.769081663497440218e+02
3.062400000000002720e+01,4.330181826820729185e+01,-1.898338724469549987e+01,-4.769091868083049803e+02
3.132000000000002871e+01,4.330464546011539539e+01,-1.898170911486510093e+01,-4.769095670719800069e+02
3.201600000000002666e+01,4.330798532581300009e+01,-1.897937604892689833e+01,-4.769092534105290042e+02
3.271200000000002461e+01,4.331269074427100207e+01,-1.897598709586700139e+01,-4.769087400207530436e+02
3.340800000000002257e+01,4.331848765840020121e+01,-1.897168665595300041e+01,-4.769081272026699594e+02
3.410400000000002052e+01,4.332494291833990019e+01,-1.896668926659510035e+01,-4.769074410317569459e+02
3.480000000000001847e+01,4.333162337422950117e+01,-1.896120946520360206e+01,-4.769067075834960292e+02
3.549600000000001643e+01,4.333809587620820025e+01,-1.895546178918869984e+01,-4.769059529333640057e+02
