# Time,X,Y,Z
0.000000000000000000e+00,4.193995666503909803e+01,-1.971359252929689987e+01,-4.807397155761720455e+02
6.959999999999999520e-01,4.193841296668849594e+01,-1.971526267914389763e+01,-4.807343983045580558e+02
1.391999999999999904e+00,4.193687084472050230e+01,-1.971646514994050037e+01,-4.807293688270570442e+02
2.088000000000000078e+00,4.193533029913479737e+01,-1.971719994168660151e+01,-4.807246271436689540e+02
2.783999999999999808e+00,4.193379132993160141e+01,-1.971746705438230052e+01,-4.807201732543949788e+02
3.479999999999999538e+00,4.193225393711089311e+01,-1.971726648802760096e+01,-4.807160071592330155e+02
4.175999999999999268e+00,4.193071812067260140e+01,-1.971659824262239979e+01,-4.807121288581849399e+02
4.871999999999998998e+00,4.192918388061679735e+01,-1.971546231816670058e+01,-4.807085383512500130e+02
5.567999999999998728e+00,4.192765121694339570e+01,-1.971385871466060280e+01,-4.807052356384279506e+02
6.263999999999998458e+00,4.192612012965240353e+01,-1.971178743210410289e+01,-4.807022207197190369e+02
6.959999999999998188e+00,4.192458878448870507e+01,-1.970893962465110150e+01,-4.806994722962239734e+02
7.655999999999997918e+00,4.192305558381579544e+01,-1.970504628756960130e+01,-4.806969718166030248e+02
8.351999999999998536e+00,4.192152213464529353e+01,-1.970037800413700069e+01,-4.806947379410559620e+02
9.047999999999998266e+00,4.191999006457290022e+01,-1.969520882356750136e+01,-4.806927895688079957e+02
9.743999999999997996e+00,4.191846100119429508e+01,-1.968981279507499949e+01,-4.806911455990809827e+02
1.043999999999999773e+01,4.191693657210549873e+01,-1.968446396787370034e+01,-4.806898249310989968e+02
1.113599999999999746e+01,4.191541840490229731e+01,-1.967943639117760313e+01,-4.806888464640840084e+02
1.183199999999999719e+01,4.191390812718039882e+01,-1.967500411420080297e+01,-4.806882290972590113e+02
1.252799999999999692e+01,4.191240736653560361e+01,-1.967144118615729909e+01,-4.806879917298480223e+02
1.322399999999999665e+01,4.191155285341350378e+01,-1.966948154599349863e+01,-4.806881320485990159e+02
1.391999999999999638e+01,4.191241947577130134e+01,-1.966980375793830049e+01,-4.806885718340889753e+02
1.461599999999999611e+01,4.191475550097570135e+01,-1.967182577027889678e+01,-4.806892278524040307e+02
1.531199999999999584e+01,4.191827625587560391e+01,-1.967493795193660233e+01,-4.806900173571309551e+02
1.600799999999999557e+01,4.192269706731939749e+01,-1.967853067183260052e+01,-4.806908576018520307e+02
1.670399999999999707e+01,4.192773326215600349e+01,-1.968199429888819907e+01,-4.806916658401540303e+02
1.739999999999999858e+01,4.193310016723379618e+01,-1.968471920202469860e+01,-4.806923593256200320e+02
1.809600000000000009e+01,4.193851310940160459e+01,-1.968609575016320079e+01,-4.806928553118360128e+02
1.879200000000000159e+01,4.194368741550800195e+01,-1.968551431222510217e+01,-4.806930710523869834e+02
1.948800000000000310e+01,4.194894367654310230e+01,-1.968197150142610141e+01,-4.806929928538400532e+02
2.018400000000000460e+01,4.195549880282089816e+01,-1.967461683899180258e+01,-4.806927767862889596e+02
2.088000000000000611e+01,4.196296119136879810e+01,-1.966437208359199929e+01,-4.806924619786549897e+02
2.157600000000000762e+01,4.197085171333669962e+01,-1.965223428330310185e+01,-4.806920792572090022e+02
2.227200000000000912e+01,4.197869123987439366e+01,-1.963920048620119729e+01,-4.806916594482240157e+02
2.296800000000001063e+01,4.198600064213189853e+01,-1.962626774036269950e+01,-4.806912333779700361e+02
2.366400000000001214e+01,4.199230079125899806e+01,-1.961443309386369904e+01,-4.806908318727210485e+02
2.436000000000001364e+01,4.199711255840549740e+01,-1.960469359478049967e+01,-4.806904857587470019e+02
2.505600000000001515e+01,4.199995681472140063e+01,-1.959804629118930208e+01,-4.806902258623210287e+02
2.575200000000001666e+01,4.200088176436980092e+01,-1.959477042499160149e+01,-4.806901882103289836e+02
2.644800000000001816e+01,4.200153716377199942e+01,-1.959279774123359985e+01,-4.806906924606379903e+02
2.714400000000001967e+01,4.200210700281849796e+01,-1.959185567992560095e+01,-4.806916039853639973e+02
