# Time,X,Y,Z
0.000000000000000000e+00,4.025161743164060368e+01,-1.769450378417969816e+01,-4.775196228027339771e+02
6.959999999999999520e-01,4.024822831630779518e+01,-1.769242291252139765e+01,-4.775174962776019925e+02
1.391999999999999904e+00,4.024556597107239497e+01,-1.769039580551149982e+01,-4.775152510378359807e+02
2.088000000000000078e+00,4.024363039593429647e+01,-1.768842246315000111e+01,-4.775128870834369650e+02
2.783999999999999808e+00,4.024242159089359916e+01,-1.768650288543700100e+01,-4.775104044144039790e+02
3.479999999999999538e+00,4.024193955595020356e+01,-1.768463707237240001e+01,-4.775078030307389554e+02
4.175999999999999268e+00,4.024218429110410256e+01,-1.768282502395630118e+01,-4.775050829324400183e+02
4.871999999999998998e+00,4.024315579635540274e+01,-1.768106674018860147e+01,-4.775022441195079637e+02
5.567999999999998728e+00,4.024485407170410411e+01,-1.767936222106930089e+01,-4.774992865919429619e+02
6.263999999999998458e+00,4.024727911715010009e+01,-1.767771146659849890e+01,-4.774962103497450130e+02
6.959999999999998188e+00,4.025128946641210348e+01,-1.767613178412230113e+01,-4.774929565913989791e+02
7.655999999999997918e+00,4.025763290235909864e+01,-1.767463824833939867e+01,-4.774894741007859693e+02
8.351999999999998536e+00,4.026555725406079489e+01,-1.767321569609119791e+01,-4.774858143945659776e+02
9.047999999999998266e+00,4.027430071593089878e+01,-1.767184876999279908e+01,-4.774820296492839589e+02
9.743999999999997996e+00,4.028310148238310262e+01,-1.767052211265889738e+01,-4.774781720414820256e+02
1.043999999999999773e+01,4.029119774783109875e+01,-1.766922036670419871e+01,-4.774742937477059854e+02
1.113599999999999746e+01,4.029782770668840186e+01,-1.766792817474350130e+01,-4.774704469444989741e+02
1.183199999999999719e+01,4.030222955336879664e+01,-1.766663017939180236e+01,-4.774666838084060032e+02
1.252799999999999692e+01,4.030364148228589727e+01,-1.766531102326370117e+01,-4.774630565159690150e+02
1.322399999999999665e+01,4.030256465153720313e+01,-1.766410176796750164e+01,-4.774596077971079922e+02
1.391999999999999638e+01,4.030114517936449658e+01,-1.766321423842919813e+01,-4.774563663484960330e+02
1.461599999999999611e+01,4.029951385147070653e+01,-1.766253811330480161e+01,-4.774533745487909755e+02
1.531199999999999584e+01,4.029774368455390032e+01,-1.766195527450780034e+01,-4.774506751914540246e+02
1.600799999999999557e+01,4.029590769531199612e+01,-1.766134760395179981e+01,-4.774483110699459871e+02
1.670399999999999707e+01,4.029407890044299734e+01,-1.766059698355029894e+01,-4.774463249777290343e+02
1.739999999999999858e+01,4.029233031664480080e+01,-1.765958529521710219e+01,-4.774447597082620405e+02
1.809600000000000009e+01,4.029073496061539572e+01,-1.765819442086580082e+01,-4.774436580550080294e+02
1.879200000000000159e+01,4.028936584905270024e+01,-1.765630624240980140e+01,-4.774430628114259889e+02
1.948800000000000310e+01,4.028826694814350162e+01,-1.765359180368010072e+01,-4.774438321437159516e+02
