# Time,X,Y,Z
0.000000000000000000e+00,4.233720397949220171e+01,-2.155551910400389559e+01,-4.803844604492189774e+02
6.959999999999999520e-01,4.233788128718720145e+01,-2.156143690395160206e+01,-4.803820726189479728e+02
1.391999999999999904e+00,4.233836489850460083e+01,-2.156647561820220105e+01,-4.803797577823120264e+02
2.088000000000000078e+00,4.233865481344449933e+01,-2.157063524675560018e+01,-4.803775159393100012e+02
2.783999999999999808e+00,4.233875103200679746e+01,-2.157391578961180301e+01,-4.803753470899410445e+02
3.479999999999999538e+00,4.233865355419160181e+01,-2.157631724677089835e+01,-4.803732512342069754e+02
4.175999999999999268e+00,4.233836237999879870e+01,-2.157783961823269792e+01,-4.803712283721069980e+02
4.871999999999998998e+00,4.233787750942839523e+01,-2.157848290399739710e+01,-4.803692785036409987e+02
5.567999999999998728e+00,4.233719894248050508e+01,-2.157824710406489999e+01,-4.803674016288089774e+02
6.263999999999998458e+00,4.233632667915500036e+01,-2.157713221843530249e+01,-4.803655977476099679e+02
6.959999999999998188e+00,4.233514166919660227e+01,-2.157456780981440048e+01,-4.803638844327290371e+02
7.655999999999997918e+00,4.233354021983320337e+01,-2.157005702731900243e+01,-4.803622769899719742e+02
8.351999999999998536e+00,4.233162663231599510e+01,-2.156409963740069813e+01,-4.803607600237149882e+02
9.047999999999998266e+00,4.232950654390479883e+01,-2.155720180808510378e+01,-4.803593179411319625e+02
9.743999999999997996e+00,4.232728559185959938e+01,-2.154986970739799901e+01,-4.803579351493959848e+02
1.043999999999999773e+01,4.232506941344020390e+01,-2.154260950336489699e+01,-4.803565960556780396e+02
1.113599999999999746e+01,4.232296364590639826e+01,-2.153592736401139618e+01,-4.803552850671530337e+02
1.183199999999999719e+01,4.232107392651789723e+01,-2.153032945736330106e+01,-4.803539865909919513e+02
1.252799999999999692e+01,4.231950589253479222e+01,-2.152632195144609994e+01,-4.803526850343689603e+02
1.322399999999999665e+01,4.231825329058190022e+01,-2.152446663583280184e+01,-4.803512656913050023e+02
1.391999999999999638e+01,4.231718550939170598e+01,-2.152476654206470030e+01,-4.803496145192530093e+02
1.461599999999999611e+01,4.231636769053339719e+01,-2.152662782711000133e+01,-4.803478800844770262e+02
1.531199999999999584e+01,4.231587030729849630e+01,-2.152944779173189715e+01,-4.803462167843029533e+02
1.600799999999999557e+01,4.231576383297870336e+01,-2.153262373669400276e+01,-4.803447790160560089e+02
1.670399999999999707e+01,4.231611874086579661e+01,-2.153555296275959918e+01,-4.803437211770630029e+02
1.739999999999999858e+01,4.231700550425139795e+01,-2.153763277069230142e+01,-4.803431976646489829e+02
1.809600000000000009e+01,4.231849459642710087e+01,-2.153826046125530169e+01,-4.803433628761400769e+02
1.879200000000000159e+01,4.232065649068470492e+01,-2.153683333521230381e+01,-4.803443712088609914e+02
1.948800000000000310e+01,4.232365371568260315e+01,-2.153261326067649861e+01,-4.803461014002500065e+02
2.018400000000000460e+01,4.232764905782400433e+01,-2.152533995582000159e+01,-4.803479000678869397e+02
2.088000000000000611e+01,4.233242648273790110e+01,-2.151578206878699717e+01,-4.803497242198919821e+02
2.157600000000000762e+01,4.233775325194400097e+01,-2.150474474556429882e+01,-4.803515676379519732e+02
