# Time,X,Y,Z
0.000000000000000000e+00,4.263514709472659803e+01,-1.926667785644530184e+01,-4.807187500000000000e+02
6.959999999999999520e-01,4.263539688401260719e+01,-1.926892459607239871e+01,-4.807142967028379985e+02
1.391999999999999904e+00,4.263552141071470203e+01,-1.927079474018550087e+01,-4.807100577006349909e+02
2.088000000000000078e+00,4.263552067483289676e+01,-1.927228828878480371e+01,-4.807060329933900675e+02
2.783999999999999808e+00,4.263539467636719849e+01,-1.927340524187010118e+01,-4.807022225811039675e+02
3.479999999999999538e+00,4.263514341531750063e+01,-1.927414559944149985e+01,-4.806986264637760087e+02
4.175999999999999268e+00,4.263476689168399503e+01,-1.927450936149899974e+01,-4.806952446414060205e+02
4.871999999999998998e+00,4.263426510546649695e+01,-1.927449652804260083e+01,-4.806920771139949693e+02
5.567999999999998728e+00,4.263363805666499928e+01,-1.927410709907230313e+01,-4.806891238815429688e+02
6.263999999999998458e+00,4.263288574527970098e+01,-1.927334107458800005e+01,-4.806863849440489957e+02
6.959999999999998188e+00,4.263172835039399899e+01,-1.927197440450369825e+01,-4.806838566256340073e+02
7.655999999999997918e+00,4.262992214798960333e+01,-1.926981194119439778e+01,-4.806815357246049984e+02
8.351999999999998536e+00,4.262771229228060577e+01,-1.926704997742989889e+01,-4.806794254614420083e+02
9.047999999999998266e+00,4.262534707769360409e+01,-1.926388732032000206e+01,-4.806775290978769704e+02
9.743999999999997996e+00,4.262307479865509663e+01,-1.926052277697439763e+01,-4.806758498956400558e+02
1.043999999999999773e+01,4.262114374959160301e+01,-1.925715515450299975e+01,-4.806743911164610381e+02
1.113599999999999746e+01,4.261980222492970682e+01,-1.925398326001539928e+01,-4.806731560220729875e+02
1.183199999999999719e+01,4.261929851909599876e+01,-1.925120590062139669e+01,-4.806721478742060185e+02
1.252799999999999692e+01,4.261988092651689897e+01,-1.924902188343079956e+01,-4.806713699345909845e+02
1.322399999999999665e+01,4.262157524585810364e+01,-1.924798579911250229e+01,-4.806710088743129745e+02
1.391999999999999638e+01,4.262399999332439648e+01,-1.924863128863819739e+01,-4.806713201333570282e+02
1.461599999999999611e+01,4.262703414548070668e+01,-1.925053436646449967e+01,-4.806721295401190446e+02
1.531199999999999584e+01,4.263056568112700262e+01,-1.925324992977649785e+01,-4.806732528325489966e+02
1.600799999999999557e+01,4.263448257906329530e+01,-1.925633287575949737e+01,-4.806745057486010069e+02
1.670399999999999707e+01,4.263867281808960286e+01,-1.925933810159849813e+01,-4.806757040262270380e+02
1.739999999999999858e+01,4.264302437700579418e+01,-1.926182050447860306e+01,-4.806766634033799619e+02
1.809600000000000009e+01,4.264742523461179502e+01,-1.926333498158500035e+01,-4.806771996180120254e+02
1.879200000000000159e+01,4.265176336970770166e+01,-1.926343643010270057e+01,-4.806771284080750206e+02
1.948800000000000310e+01,4.265603345885200071e+01,-1.926089292973189870e+01,-4.806763430063279543e+02
2.018400000000000460e+01,4.266044024808959989e+01,-1.925399135145350016e+01,-4.806750181530409805e+02
2.088000000000000611e+01,4.266495627252379563e+01,-1.924378405950050208e+01,-4.806732870810130294e+02
2.157600000000000762e+01,4.266953993592230177e+01,-1.923145424983660234e+01,-4.806712759738330192e+02
2.227200000000000912e+01,4.267414964205299555e+01,-1.921818511842539934e+01,-4.806691110150900386e+02
2.296800000000001063e+01,4.267874379468370449e+01,-1.920515986123080054e+01,-4.806669183883749952e+02
2.366400000000001214e+01,4.268328079758219928e+01,-1.919356167421640080e+01,-4.806648242772789672e+02
2.436000000000001364e+01,4.268771905451629323e+01,-1.918457375334589798e+01,-4.806629548653900201e+02
2.505600000000001515e+01,4.269201696925389911e+01,-1.917937929458310009e+01,-4.806614363362999711e+02
2.575200000000001666e+01,4.269613349555289972e+01,-1.917822855550990013e+01,-4.806604925661060292e+02
2.644800000000001816e+01,4.270001950273690028e+01,-1.917836996971560382e+01,-4.806604279734210081e+02
2.714400000000001967e+01,4.270361270992950153e+01,-1.917944450784789723e+01,-4.806610179114479706e+02
2.784000000000002117e+01,4.270685018648579501e+01,-1.918136988408960164e+01,-4.806619972088960253e+02
2.853600000000002268e+01,4.270966900176079406e+01,-1.918406381262360227e+01,-4.806631006944709839e+02
2.923200000000002419e+01,4.271200622510949785e+01,-1.918744400763269908e+01,-4.806640631968830348e+02
2.992800000000002569e+01,4.271379892588689842e+01,-1.919142818329980216e+01,-4.806646195448400363e+02
3.062400000000002720e+01,4.271498417344810150e+01,-1.919593405380789619e+01,-4.806645045670480272e+02
3.132000000000002871e+01,4.271549903714799967e+01,-1.920087933333969943e+01,-4.806634530922179920e+02
3.201600000000002666e+01,4.271524695374949943e+01,-1.920645608235710000e+01,-4.806612068677760590e+02
3.271200000000002461e+01,4.271409877072100159e+01,-1.921376464719260113e+01,-4.806577497655570141e+02
3.340800000000002257e+01,4.271221773638179542e+01,-1.922243609521730079e+01,-4.806533411227040347e+02
3.410400000000002052e+01,4.270979935426650087e+01,-1.923189395825420078e+01,-4.806482540060679867e+02
3.480000000000001847e+01,4.270703912790980183e+01,-1.924156176812599739e+01,-4.806427614825000205e+02
3.549600000000001643e+01,4.270413256084650300e+01,-1.925086305665579900e+01,-4.806371366188500360e+02
3.619200000000001438e+01,4.270127515661120299e+01,-1.925922135566630189e+01,-4.806316524819660003e+02
3.688800000000001234e+01,4.269866241873860702e+01,-1.926606019698060379e+01,-4.806265821387000301e+02
3.758400000000001029e+01,4.269648985076339898e+01,-1.927080311242139743e+01,-4.806221986559010588e+02
3.828000000000000824e+01,4.269493578643719900e+01,-1.927288346853060119e+01,-4.806186645466840446e+02
3.897600000000000620e+01,4.269395277963850077e+01,-1.927222800483290044e+01,-4.806153667747989857e+02
3.967200000000000415e+01,4.269339183639050361e+01,-1.926943880183599944e+01,-4.806121882374700363e+02
4.036800000000000210e+01,4.269311200339439694e+01,-1.926516452866199813e+01,-4.806091589785759766e+02
4.106400000000000006e+01,4.269297232735110015e+01,-1.926005385443330198e+01,-4.806063090419930290e+02
4.175999999999999801e+01,4.269283185496190214e+01,-1.925475544827229868e+01,-4.806036684716000309e+02
4.245599999999999596e+01,4.269254963292760152e+01,-1.924991797930110238e+01,-4.806012673112729772e+02
4.315199999999999392e+01,4.269198470794960087e+01,-1.924619011664210078e+01,-4.805991356048900798e+02
4.384799999999999187e+01,4.269099612672869881e+01,-1.924422052941759986e+01,-4.805973033963289822e+02
4.454399999999998983e+01,4.268925360191720131e+01,-1.924447067713949977e+01,-4.805958136190189975e+02
4.523999999999998778e+01,4.268482207475349810e+01,-1.924532184565980231e+01,-4.805948109958609962e+02
4.593599999999998573e+01,4.267788463401870303e+01,-1.924625849822839641e+01,-4.805942810619539500e+02
4.663199999999998369e+01,4.266926962499770326e+01,-1.924729566098969968e+01,-4.805941637996099871e+02
4.732799999999998164e+01,4.265980539297520124e+01,-1.924844836008800186e+01,-4.805943991911390185e+02
4.802399999999997959e+01,4.265032028323589941e+01,-1.924973162166779872e+01,-4.805949272188530017e+02
4.871999999999997755e+01,4.264164264106459967e+01,-1.925116047187339774e+01,-4.805956878650630415e+02
4.941599999999997550e+01,4.263460081174610394e+01,-1.925274993684909930e+01,-4.805966211120800153e+02
5.011199999999997345e+01,4.263002314056510045e+01,-1.925451504273950221e+01,-4.805976669422149712e+02
5.080799999999997141e+01,4.262862747095929450e+01,-1.925649003984949914e+01,-4.805987863560819733e+02
5.150399999999996936e+01,4.262888376142760194e+01,-1.925899438370889882e+01,-4.806003199856469905e+02
5.219999999999996732e+01,4.262987734252479299e+01,-1.926198877932239739e+01,-4.806023774496009651e+02
5.289599999999996527e+01,4.263138679444350032e+01,-1.926527875875499873e+01,-4.806049208533999604e+02
5.359199999999996322e+01,4.263319069737629974e+01,-1.926866985407150068e+01,-4.806079123024999831e+02
5.428799999999996118e+01,4.263506763151600154e+01,-1.927196759733709897e+01,-4.806113139023570398e+02
5.498399999999995913e+01,4.263679617705500391e+01,-1.927497752061669800e+01,-4.806150877584260002e+02
5.567999999999995708e+01,4.263815491418620240e+01,-1.927750515597530168e+01,-4.806191959761640078e+02
5.637599999999995504e+01,4.263892242310200231e+01,-1.927935603547770071e+01,-4.806236006610270124e+02
5.707199999999995299e+01,4.263889262389660217e+01,-1.928033470332989907e+01,-4.806283163282599844e+02
5.776799999999995094e+01,4.263850258992589914e+01,-1.928030229925670014e+01,-4.806351963470249871e+02
5.846399999999994890e+01,4.263805679656709913e+01,-1.927940456319280216e+01,-4.806446312556210501e+02
5.915999999999994685e+01,4.263757611911629652e+01,-1.927785247514989919e+01,-4.806558708179820201e+02
5.985599999999994481e+01,4.263708143286979890e+01,-1.927585701513960004e+01,-4.806681647980399816e+02
6.055199999999994276e+01,4.263659361312370066e+01,-1.927362916317349928e+01,-4.806807629597279856e+02
6.124799999999994071e+01,4.263613353517420279e+01,-1.927137989926319861e+01,-4.806929150669799924e+02
6.194399999999993867e+01,4.263572207431749916e+01,-1.926932020342029972e+01,-4.807038708837280296e+02
6.263999999999993662e+01,4.263538010584979787e+01,-1.926766105565650022e+01,-4.807128801739060009e+02
6.333599999999993457e+01,4.263512824105450250e+01,-1.926661076769099878e+01,-4.807192021897810150e+02
6.403199999999993963e+01,4.263494598889160159e+01,-1.926596224306640082e+01,-4.807235733576659982e+02
6.472799999999993759e+01,4.263480982348249881e+01,-1.926547771317439839e+01,-4.807268391727520225e+02
6.542399999999993554e+01,4.263471974482730076e+01,-1.926515717801510164e+01,-4.807289996350400543e+02
6.611999999999993349e+01,4.263467575292589373e+01,-1.926500063758849990e+01,-4.807300547445299799e+02
6.681599999999993145e+01,4.263467784777829905e+01,-1.926500809189450081e+01,-4.807300045012210035e+02
6.751199999999992940e+01,4.263472602938460199e+01,-1.926517954093320029e+01,-4.807288489051130114e+02
6.820799999999992735e+01,4.263482029774479543e+01,-1.926551498470460189e+01,-4.807265879562069699e+02
6.890399999999992531e+01,4.263496065285870174e+01,-1.926601442320860258e+01,-4.807232216545030496e+02
