# Time,X,Y,Z
0.000000000000000000e+00,4.045024108886720171e+01,-1.867079925537110086e+01,-4.760950622558589771e+02
6.959999999999999520e-01,4.045475998479160040e+01,-1.867302394827800072e+01,-4.760952550256560016e+02
1.391999999999999904e+00,4.045904970631710285e+01,-1.867512298976749818e+01,-4.760952123291870066e+02
2.088000000000000078e+00,4.046311025344390089e+01,-1.867709637983930193e+01,-4.760949341664520489e+02
2.783999999999999808e+00,4.046694162617190216e+01,-1.867894411849369973e+01,-4.760944205374510148e+02
3.479999999999999538e+00,4.047054382450100007e+01,-1.868066620573039671e+01,-4.760936714421840179e+02
4.175999999999999268e+00,4.047391684843139359e+01,-1.868226264154969840e+01,-4.760926868806520247e+02
4.871999999999998998e+00,4.047706069796299744e+01,-1.868373342595139874e+01,-4.760914668528529887e+02
5.567999999999998728e+00,4.047997537309570504e+01,-1.868507855893549774e+01,-4.760900113587890132e+02
6.263999999999998458e+00,4.048266087382970113e+01,-1.868629804050220145e+01,-4.760883203984590182e+02
6.959999999999998188e+00,4.048518611950310486e+01,-1.868733473902119968e+01,-4.760860967447010239e+02
7.655999999999997918e+00,4.048761113885979768e+01,-1.868813889284269791e+01,-4.760830815126579978e+02
8.351999999999998536e+00,4.048987555090170076e+01,-1.868876055562280314e+01,-4.760795351063490557e+02
9.047999999999998266e+00,4.049191820120250185e+01,-1.868925042216099897e+01,-4.760757212653410306e+02
9.743999999999997996e+00,4.049367793533589577e+01,-1.868965918725730191e+01,-4.760719037292030293e+02
1.043999999999999773e+01,4.049509359887589710e+01,-1.869003754571139808e+01,-4.760683462375029649e+02
1.113599999999999746e+01,4.049610403739610121e+01,-1.869043619232300202e+01,-4.760653125298090345e+02
1.183199999999999719e+01,4.049664809647040187e+01,-1.869090582189189931e+01,-4.760630663456880143e+02
1.252799999999999692e+01,4.049666462167239445e+01,-1.869149712921790041e+01,-4.760618714247099206e+02
1.322399999999999665e+01,4.049627604582029505e+01,-1.869242068090100162e+01,-4.760615542403450036e+02
1.391999999999999638e+01,4.049581852642110391e+01,-1.869390356264760200e+01,-4.760613703263580305e+02
1.461599999999999611e+01,4.049531482841879892e+01,-1.869576342542499958e+01,-4.760612718279770093e+02
1.531199999999999584e+01,4.049477906542070116e+01,-1.869780869045600014e+01,-4.760612308771640073e+02
1.600799999999999557e+01,4.049422535103400378e+01,-1.869984777896349826e+01,-4.760612196058820587e+02
1.670399999999999707e+01,4.049366779886599943e+01,-1.870168911217020025e+01,-4.760612101460939698e+02
1.739999999999999858e+01,4.049312052252379601e+01,-1.870314111129919965e+01,-4.760611746297609557e+02
1.809600000000000009e+01,4.049259763561470749e+01,-1.870401219757319922e+01,-4.760610851888459933e+02
1.879200000000000159e+01,4.049211325174589859e+01,-1.870411079221499762e+01,-4.760609139553119462e+02
1.948800000000000310e+01,4.049167999343179503e+01,-1.870313506908360068e+01,-4.760606540604340466e+02
2.018400000000000460e+01,4.049129463381720484e+01,-1.870080722800700102e+01,-4.760603530608020151e+02
2.088000000000000611e+01,4.049094445637170026e+01,-1.869732714981680033e+01,-4.760600257113990210e+02
2.157600000000000762e+01,4.049061662010159779e+01,-1.869291532720419724e+01,-4.760596843121320489e+02
2.227200000000000912e+01,4.049029828401349818e+01,-1.868779225286050050e+01,-4.760593411629070033e+02
