# Time,X,Y,Z
0.000000000000000000e+00,4.173480224609379974e+01,-2.150124359130860441e+01,-4.772331542968750000e+02
6.959999999999999520e-01,4.173552275887529817e+01,-2.150548010675430177e+01,-4.772341873449830132e+02
1.391999999999999904e+00,4.173638459827579794e+01,-2.150925741172790140e+01,-4.772350036536129778e+02
2.088000000000000078e+00,4.173738776429519959e+01,-2.151257550622939974e+01,-4.772356032227660307e+02
2.783999999999999808e+00,4.173853225693360258e+01,-2.151543439025880033e+01,-4.772359860524410351e+02
3.479999999999999538e+00,4.173981807619099982e+01,-2.151783406381610320e+01,-4.772361521426390141e+02
4.175999999999999268e+00,4.174124522206729893e+01,-2.151977452690119819e+01,-4.772361014933590013e+02
4.871999999999998998e+00,4.174281369456249990e+01,-2.152125577951429847e+01,-4.772358341046019632e+02
5.567999999999998728e+00,4.174452349367679460e+01,-2.152227782165530101e+01,-4.772353499763670470e+02
6.263999999999998458e+00,4.174637461940989880e+01,-2.152284065332410279e+01,-4.772346491086549918e+02
6.959999999999998188e+00,4.174850533097010441e+01,-2.152267426418439911e+01,-4.772336811292919947e+02
7.655999999999997918e+00,4.175103605212720481e+01,-2.152154347523289601e+01,-4.772324021641179570e+02
8.351999999999998536e+00,4.175384565245320090e+01,-2.151968484552569905e+01,-4.772308563447509755e+02
9.047999999999998266e+00,4.175681144994400285e+01,-2.151733796423459921e+01,-4.772290883680999514e+02
9.743999999999997996e+00,4.175981076259589742e+01,-2.151474242053160069e+01,-4.772271429310720237e+02
1.043999999999999773e+01,4.176272090840480189e+01,-2.151213780358860106e+01,-4.772250647305750135e+02
1.113599999999999746e+01,4.176541920536699593e+01,-2.150976370257739845e+01,-4.772228984635160032e+02
1.183199999999999719e+01,4.176778297147870234e+01,-2.150785970667019953e+01,-4.772206888268029843e+02
1.252799999999999692e+01,4.176968952473579577e+01,-2.150666540503859991e+01,-4.772184805173440054e+02
1.322399999999999665e+01,4.176990688790409934e+01,-2.150654046962129939e+01,-4.772158806990969993e+02
1.391999999999999638e+01,4.176671509009889860e+01,-2.150760038725389833e+01,-4.772122449715860171e+02
1.461599999999999611e+01,4.176093452125660122e+01,-2.150944655320959953e+01,-4.772078833485119844e+02
1.531199999999999584e+01,4.175344587959039444e+01,-2.151167086419499697e+01,-4.772031290397450221e+02
1.600799999999999557e+01,4.174512986331340159e+01,-2.151386521691649989e+01,-4.771983152551540570e+02
1.670399999999999707e+01,4.173686717063910123e+01,-2.151562150808069873e+01,-4.771937752046069932e+02
1.739999999999999858e+01,4.172953849978070195e+01,-2.151653163439419814e+01,-4.771898420979750313e+02
1.809600000000000009e+01,4.172402454895139812e+01,-2.151618749256340024e+01,-4.771868491451270415e+02
1.879200000000000159e+01,4.172120601636460435e+01,-2.151418097929479956e+01,-4.771851295559320079e+02
1.948800000000000310e+01,4.172139239209039374e+01,-2.151067214588939791e+01,-4.771851963124009899e+02
2.018400000000000460e+01,4.172331272668400004e+01,-2.150696926704669920e+01,-4.771874368234790040e+02
2.088000000000000611e+01,4.172648969989099754e+01,-2.150317333274630016e+01,-4.771913743802680301e+02
2.157600000000000762e+01,4.173051027962279846e+01,-2.149931082363180224e+01,-4.771964965097459981e+02
2.227200000000000912e+01,4.173496143379129819e+01,-2.149540822034689924e+01,-4.772022907388860062e+02
2.296800000000001063e+01,4.173943013030810079e+01,-2.149149200353539868e+01,-4.772082445946650182e+02
2.366400000000001214e+01,4.174350333708470373e+01,-2.148758865384089844e+01,-4.772138456040569849e+02
2.436000000000001364e+01,4.174676802203300241e+01,-2.148372465190720249e+01,-4.772185812940380174e+02
2.505600000000001515e+01,4.174881115306440194e+01,-2.147992647837800106e+01,-4.772219391915820097e+02
2.575200000000001666e+01,4.174921281246329841e+01,-2.147619528369819975e+01,-4.772238014052780386e+02
2.644800000000001816e+01,4.174793207623750391e+01,-2.147245905288820111e+01,-4.772253343011669813e+02
2.714400000000001967e+01,4.174542359070470354e+01,-2.146872066314030292e+01,-4.772267097883789688e+02
2.784000000000002117e+01,4.174216385453450329e+01,-2.146499091721399921e+01,-4.772279834522589681e+02
2.853600000000002268e+01,4.173862936639650201e+01,-2.146128061786880181e+01,-4.772292108781539923e+02
2.923200000000002419e+01,4.173529662496009962e+01,-2.145760056786419767e+01,-4.772304476514099747e+02
2.992800000000002569e+01,4.173264212889489500e+01,-2.145396156995989756e+01,-4.772317493573750085e+02
3.062400000000002720e+01,4.173114237687050121e+01,-2.145037442691520013e+01,-4.772331715813939468e+02
3.132000000000002871e+01,4.173127386755629686e+01,-2.144684994148969892e+01,-4.772347699088130071e+02
3.201600000000002666e+01,4.173362623097410307e+01,-2.144351082465939839e+01,-4.772366758066499983e+02
3.271200000000002461e+01,4.173876446434510257e+01,-2.144088689457149854e+01,-4.772392198959580014e+02
3.340800000000002257e+01,4.174607860962839823e+01,-2.143896082852990048e+01,-4.772422521780860052e+02
3.410400000000002052e+01,4.175483859683700416e+01,-2.143763381520969702e+01,-4.772455607476670139e+02
3.480000000000001847e+01,4.176431435598360054e+01,-2.143680704328599873e+01,-4.772489336993340316e+02
3.549600000000001643e+01,4.177377581708110199e+01,-2.143638170143369948e+01,-4.772521591277189827e+02
3.619200000000001438e+01,4.178249291014239475e+01,-2.143625897832799865e+01,-4.772550251274540187e+02
3.688800000000001234e+01,4.178973556518020160e+01,-2.143634006264389669e+01,-4.772573197931719733e+02
3.758400000000001029e+01,4.179477371220740167e+01,-2.143652614305639759e+01,-4.772588312195049980e+02
3.828000000000000824e+01,4.179716025517679867e+01,-2.143674401313220201e+01,-4.772592992420350129e+02
3.897600000000000620e+01,4.179852819304200295e+01,-2.143711274455899840e+01,-4.772583469247110202e+02
3.967200000000000415e+01,4.179940217639370559e+01,-2.143765800440800007e+01,-4.772561897900340000e+02
4.036800000000000210e+01,4.179994357707609964e+01,-2.143837315952490030e+01,-4.772531387798439937e+02
4.106400000000000006e+01,4.180031376693349898e+01,-2.143925157675549897e+01,-4.772495048359850216e+02
4.175999999999999801e+01,4.180067411781029563e+01,-2.144028662294550003e+01,-4.772455989002979777e+02
4.245599999999999596e+01,4.180118600155079633e+01,-2.144147166494050083e+01,-4.772417319146260297e+02
4.315199999999999392e+01,4.180201078999910180e+01,-2.144280006958639717e+01,-4.772382148208090484e+02
4.384799999999999187e+01,4.180330985499959695e+01,-2.144426520372880063e+01,-4.772353585606909974e+02
4.454399999999998983e+01,4.180522893147189478e+01,-2.144589731289780232e+01,-4.772334247064189867e+02
4.523999999999998778e+01,4.180766923138370572e+01,-2.144805343752810245e+01,-4.772320509737310203e+02
4.593599999999998573e+01,4.181048193440520322e+01,-2.145070660111250049e+01,-4.772310147586260314e+02
4.663199999999998369e+01,4.181354712320670330e+01,-2.145370723930179935e+01,-4.772302169779229644e+02
4.732799999999998164e+01,4.181674488045840121e+01,-2.145690578774649993e+01,-4.772295585484420144e+02
4.802399999999997959e+01,4.181995528883070534e+01,-2.146015268209719906e+01,-4.772289403870040019e+02
4.871999999999997755e+01,4.182305843099370435e+01,-2.146329835800450070e+01,-4.772282634104279850e+02
4.941599999999997550e+01,4.182593438961779242e+01,-2.146619325111900167e+01,-4.772274285355339885e+02
5.011199999999997345e+01,4.182846324737310084e+01,-2.146868779709119934e+01,-4.772263366791419799e+02
5.080799999999997141e+01,4.183051039862399989e+01,-2.147060478436619846e+01,-4.772248131896479890e+02
5.150399999999996936e+01,4.183173174734749722e+01,-2.147139963991600098e+01,-4.772215228520739743e+02
5.219999999999996732e+01,4.183207732606260265e+01,-2.147114550110019948e+01,-4.772164468783540201e+02
5.289599999999996527e+01,4.183161847788989718e+01,-2.147015264457769845e+01,-4.772101635702589988e+02
5.359199999999996322e+01,4.183042654594999732e+01,-2.146873134700750185e+01,-4.772032512295590436e+02
5.428799999999996118e+01,4.182857287336329222e+01,-2.146719188504849996e+01,-4.771962881580240037e+02
5.498399999999995913e+01,4.182612880325020654e+01,-2.146584453535970027e+01,-4.771898526574249786e+02
5.567999999999995708e+01,4.182316567873139945e+01,-2.146499957459989716e+01,-4.771845230295310216e+02
5.637599999999995504e+01,4.181975484292720324e+01,-2.146496727942819760e+01,-4.771808775761129482e+02
5.707199999999995299e+01,4.181591997119689808e+01,-2.146605911364740038e+01,-4.771795058365429441e+02
5.776799999999995094e+01,4.181000733353810261e+01,-2.146848613375669856e+01,-4.771811335351619618e+02
5.846399999999994890e+01,4.180167978670739615e+01,-2.147202614107219887e+01,-4.771854457872969988e+02
5.915999999999994685e+01,4.179163538156810631e+01,-2.147636300931380404e+01,-4.771917594017400575e+02
5.985599999999994481e+01,4.178057216898360338e+01,-2.148118061220139907e+01,-4.771993911872870058e+02
6.055199999999994276e+01,4.176918819981749920e+01,-2.148616282345479789e+01,-4.772076579527299600e+02
6.124799999999994071e+01,4.175818152493320667e+01,-2.149099351679380021e+01,-4.772158765068620028e+02
6.194399999999993867e+01,4.174825019519400371e+01,-2.149535656593830169e+01,-4.772233636584790020e+02
6.263999999999993662e+01,4.174009226146339557e+01,-2.149893584460810203e+01,-4.772294362163719939e+02
6.333599999999993457e+01,4.173439694626310370e+01,-2.150141922461400057e+01,-4.772334196297450148e+02
6.403199999999993963e+01,4.173047904790040263e+01,-2.150311701323239788e+01,-4.772359845141599521e+02
