# Time,X,Y,Z
0.000000000000000000e+00,4.084750366210939632e+01,-2.016050720214839842e+01,-4.805905151367189774e+02
6.959999999999999520e-01,4.084529554071350077e+01,-2.016165619922099950e+01,-4.805843491491069699e+02
1.391999999999999904e+00,4.084326644599610034e+01,-2.016222159192810182e+01,-4.805786145264219726e+02
2.088000000000000078e+00,4.084141637795720214e+01,-2.016220338026960235e+01,-4.805733112686630193e+02
2.783999999999999808e+00,4.083974533659670669e+01,-2.016160156424560057e+01,-4.805684393758299962e+02
3.479999999999999538e+00,4.083825332191469926e+01,-2.016041614385610004e+01,-4.805639988479229601e+02
4.175999999999999268e+00,4.083694033391110167e+01,-2.015864711910100127e+01,-4.805599896849429911e+02
4.871999999999998998e+00,4.083580637258610579e+01,-2.015629448998030071e+01,-4.805564118868879859e+02
5.567999999999998728e+00,4.083485143793949845e+01,-2.015335825649410140e+01,-4.805532654537599910e+02
6.263999999999998458e+00,4.083407552997130097e+01,-2.014983841864239977e+01,-4.805505503855580400e+02
6.959999999999998188e+00,4.083348689726950198e+01,-2.014526173432779999e+01,-4.805484547567940012e+02
7.655999999999997918e+00,4.083309272435410264e+01,-2.013921600968330239e+01,-4.805471423803710422e+02
8.351999999999998536e+00,4.083288578454570228e+01,-2.013211585736880238e+01,-4.805464484821170004e+02
9.047999999999998266e+00,4.083285875859710501e+01,-2.012438120087199778e+01,-4.805462061772470292e+02
9.743999999999997996e+00,4.083300432726149864e+01,-2.011643196368080311e+01,-4.805462485809779878e+02
1.043999999999999773e+01,4.083331517129179389e+01,-2.010868806928289843e+01,-4.805464088085250296e+02
1.113599999999999746e+01,4.083378397144110039e+01,-2.010156944116609878e+01,-4.805465199751039904e+02
1.183199999999999719e+01,4.083440340846239991e+01,-2.009549600281819792e+01,-4.805464151959299670e+02
1.252799999999999692e+01,4.083516616310860314e+01,-2.009088767772689721e+01,-4.805459275862190225e+02
1.322399999999999665e+01,4.083620925273599767e+01,-2.008826789883099906e+01,-4.805448932153019541e+02
1.391999999999999638e+01,4.083778000024070565e+01,-2.008772925561530087e+01,-4.805433534173020007e+02
1.461599999999999611e+01,4.083983286998889639e+01,-2.008874380914949853e+01,-4.805415069532360235e+02
1.531199999999999584e+01,4.084231494739929502e+01,-2.009077322929089959e+01,-4.805395544631680309e+02
1.600799999999999557e+01,4.084517331789070482e+01,-2.009327918589719886e+01,-4.805376965871610082e+02
1.670399999999999707e+01,4.084835506688179407e+01,-2.009572334882570033e+01,-4.805361339652799870e+02
1.739999999999999858e+01,4.085180727979140158e+01,-2.009756738793399933e+01,-4.805350672375890326e+02
