# Time,X,Y,Z
0.000000000000000000e+00,4.378805541992189632e+01,-1.896874237060550072e+01,-4.800661315917970455e+02
6.959999999999999520e-01,4.378920760485610231e+01,-1.897246833786769926e+01,-4.800637004535420260e+02
1.391999999999999904e+00,4.379037476283870944e+01,-1.897579487551880106e+01,-4.800613077086360363e+02
2.088000000000000078e+00,4.379155689386980299e+01,-1.897872198355869955e+01,-4.800589533570819754e+02
2.783999999999999808e+00,4.379275399794919821e+01,-1.898124966198729879e+01,-4.800566373988770010e+02
3.479999999999999538e+00,4.379396607507710115e+01,-1.898337791080469827e+01,-4.800543598340229892e+02
4.175999999999999268e+00,4.379519312525329866e+01,-1.898510673001100102e+01,-4.800521206625180071e+02
4.871999999999998998e+00,4.379643514847789731e+01,-1.898643611960599742e+01,-4.800499198843639874e+02
5.567999999999998728e+00,4.379769214475099659e+01,-1.898736607958980116e+01,-4.800477574995609871e+02
6.263999999999998458e+00,4.379896411407239754e+01,-1.898789660996249751e+01,-4.800456335081070165e+02
6.959999999999998188e+00,4.380026612486320658e+01,-1.898773349389490050e+01,-4.800435071646240317e+02
7.655999999999997918e+00,4.380161130171799755e+01,-1.898662046852900076e+01,-4.800413429798859966e+02
8.351999999999998536e+00,4.380298644302570210e+01,-1.898481530049789967e+01,-4.800391766513729976e+02
9.047999999999998266e+00,4.380437817807420942e+01,-1.898257905820100078e+01,-4.800370443338189830e+02
9.743999999999997996e+00,4.380577313615129498e+01,-1.898017281003799894e+01,-4.800349821819560248e+02
1.043999999999999773e+01,4.380715794654489770e+01,-1.897785762440860324e+01,-4.800330263505180142e+02
1.113599999999999746e+01,4.380851923854270069e+01,-1.897589456971219946e+01,-4.800312129942389561e+02
1.183199999999999719e+01,4.380984364143250787e+01,-1.897454471434850021e+01,-4.800295782678520027e+02
1.252799999999999692e+01,4.381111778450229366e+01,-1.897406912671720036e+01,-4.800281583260900220e+02
1.322399999999999665e+01,4.381199274097040330e+01,-1.897501236732680141e+01,-4.800273594244200126e+02
1.391999999999999638e+01,4.381194517913169761e+01,-1.897777914295169666e+01,-4.800277607423710151e+02
1.461599999999999611e+01,4.381119864784790252e+01,-1.898191196897469979e+01,-4.800291020438999681e+02
1.531199999999999584e+01,4.380999467102839162e+01,-1.898693530270510266e+01,-4.800311030730759967e+02
1.600799999999999557e+01,4.380857477258290089e+01,-1.899237360145219711e+01,-4.800334835739689652e+02
1.670399999999999707e+01,4.380718047642100288e+01,-1.899775132252529986e+01,-4.800359632906479419e+02
1.739999999999999858e+01,4.380605330645250461e+01,-1.900259292323360327e+01,-4.800382619671810289e+02
1.809600000000000009e+01,4.380543478658680101e+01,-1.900642286088649868e+01,-4.800400993476389999e+02
1.879200000000000159e+01,4.380556644073369910e+01,-1.900876559279329925e+01,-4.800411951760900138e+02
1.948800000000000310e+01,4.380649208000699701e+01,-1.900883478394969828e+01,-4.800415279097080088e+02
2.018400000000000460e+01,4.380777216704920818e+01,-1.900600297929560156e+01,-4.800416621725109962e+02
2.088000000000000611e+01,4.380930467245960358e+01,-1.900107921534520017e+01,-4.800416752815820587e+02
2.157600000000000762e+01,4.381101140681079897e+01,-1.899493290680739932e+01,-4.800416122041639824e+02
2.227200000000000912e+01,4.381281418067540301e+01,-1.898843346839130319e+01,-4.800415179075009746e+02
2.296800000000001063e+01,4.381463480462610249e+01,-1.898245031480589873e+01,-4.800414373588379817e+02
2.366400000000001214e+01,4.381639508923539950e+01,-1.897785286075999878e+01,-4.800414155254180173e+02
2.436000000000001364e+01,4.381801684507590267e+01,-1.897551052096260094e+01,-4.800414973744869940e+02
2.505600000000001515e+01,4.381942188272039118e+01,-1.897629271012269925e+01,-4.800417278732869590e+02
2.575200000000001666e+01,4.382057562289880082e+01,-1.898018861475330255e+01,-4.800421731107510368e+02
2.644800000000001816e+01,4.382159410329170157e+01,-1.898448682890139949e+01,-4.800429011032749713e+02
2.714400000000001967e+01,4.382249378978039545e+01,-1.898889012729060255e+01,-4.800438470305099372e+02
2.784000000000002117e+01,4.382327872036939453e+01,-1.899336889272080242e+01,-4.800449365457199633e+02
