# Time,X,Y,Z
0.000000000000000000e+00,4.233720397949220171e+01,-2.160056304931639559e+01,-4.803208618164060226e+02
6.959999999999999520e-01,4.233785935485460072e+01,-2.160663867634049851e+01,-4.803186987715290002e+02
1.391999999999999904e+00,4.233832886091609993e+01,-2.161182242188419877e+01,-4.803165888004090220e+02
2.088000000000000078e+00,4.233861249767679880e+01,-2.161611428594740048e+01,-4.803145319030470546e+02
2.783999999999999808e+00,4.233871026513670444e+01,-2.161951426853030256e+01,-4.803125280794429841e+02
3.479999999999999538e+00,4.233862216329570316e+01,-2.162202236963269542e+01,-4.803105773295970380e+02
4.175999999999999268e+00,4.233834819215389444e+01,-2.162363858925479931e+01,-4.803086796535099552e+02
4.871999999999998998e+00,4.233788835171129961e+01,-2.162436292739639754e+01,-4.803068350511789504e+02
5.567999999999998728e+00,4.233724264196779785e+01,-2.162419538405760377e+01,-4.803050435226069794e+02
6.263999999999998458e+00,4.233641106292339629e+01,-2.162313595923840026e+01,-4.803033050677929623e+02
6.959999999999998188e+00,4.233528485322439394e+01,-2.162060785991160472e+01,-4.803016378020610091e+02
7.655999999999997918e+00,4.233376928173129272e+01,-2.161610869935029910e+01,-4.803000575038590227e+02
8.351999999999998536e+00,4.233195963547489526e+01,-2.161014381233449910e+01,-4.802985483021489586e+02
9.047999999999998266e+00,4.232995242202979824e+01,-2.160322500654389799e+01,-4.802970941226010382e+02
9.743999999999997996e+00,4.232784414897070491e+01,-2.159586408965789772e+01,-4.802956788908830390e+02
1.043999999999999773e+01,4.232573132387229720e+01,-2.158857286935599973e+01,-4.802942865326650121e+02
1.113599999999999746e+01,4.232371045430929968e+01,-2.158186315331790084e+01,-4.802929009736160424e+02
1.183199999999999719e+01,4.232187804785629481e+01,-2.157624674922310248e+01,-4.802915061394049872e+02
1.252799999999999692e+01,4.232033061208810665e+01,-2.157223546475099951e+01,-4.802900859557000217e+02
1.322399999999999665e+01,4.231905638716339979e+01,-2.157039726991660089e+01,-4.802886227542939537e+02
1.391999999999999638e+01,4.231792969178270170e+01,-2.157073439681280291e+01,-4.802871236838630011e+02
1.461599999999999611e+01,4.231701941830589675e+01,-2.157264515419689488e+01,-4.802856200852069719e+02
1.531199999999999584e+01,4.231639968225960047e+01,-2.157551889304319914e+01,-4.802841436409580069e+02
1.600799999999999557e+01,4.231614459917079785e+01,-2.157874496432580003e+01,-4.802827260337480197e+02
1.670399999999999707e+01,4.231632828456600492e+01,-2.158171271901889909e+01,-4.802813989462090376e+02
1.739999999999999858e+01,4.231702485397219959e+01,-2.158381150809670146e+01,-4.802801940609729741e+02
1.809600000000000009e+01,4.231830842291600447e+01,-2.158443068253349750e+01,-4.802791430606739596e+02
1.879200000000000159e+01,4.232025310692420561e+01,-2.158295959330349945e+01,-4.802782776279440213e+02
1.948800000000000310e+01,4.232306022346759988e+01,-2.157867172335370043e+01,-4.802779446216039787e+02
2.018400000000000460e+01,4.232697503811229467e+01,-2.157134913873410298e+01,-4.802788618166429728e+02
2.088000000000000611e+01,4.233176235072509996e+01,-2.156175257765120179e+01,-4.802808149023059627e+02
2.157600000000000762e+01,4.233716496624279557e+01,-2.155067649084519843e+01,-4.802835416020690218e+02
2.227200000000000912e+01,4.234292568960260184e+01,-2.153891532905580064e+01,-4.802867796394040170e+02
2.296800000000001063e+01,4.234878732574149751e+01,-2.152726354302319933e+01,-4.802902667377850321e+02
2.366400000000001214e+01,4.235449267959649688e+01,-2.151651558348730120e+01,-4.802937406206860373e+02
2.436000000000001364e+01,4.235978455610469950e+01,-2.150746590118810175e+01,-4.802969390115799797e+02
2.505600000000001515e+01,4.236440576020320492e+01,-2.150090894686560006e+01,-4.802995996339409430e+02
2.575200000000001666e+01,4.236831000933970159e+01,-2.149693514387569948e+01,-4.803017428080490276e+02
2.644800000000001816e+01,4.237209433573020334e+01,-2.149350173255360019e+01,-4.803041572801059829e+02
2.714400000000001967e+01,4.237577280673679780e+01,-2.149052881830210282e+01,-4.803067392594740568e+02
2.784000000000002117e+01,4.237929518130059847e+01,-2.148815187000040083e+01,-4.803092941710530113e+02
2.853600000000002268e+01,4.238261121836239909e+01,-2.148650635652770191e+01,-4.803116274397400502e+02
2.923200000000002419e+01,4.238567067686290102e+01,-2.148572774676339492e+01,-4.803135444904329461e+02
2.992800000000002569e+01,4.238842331574299749e+01,-2.148595150958680122e+01,-4.803148507480319722e+02
3.062400000000002720e+01,4.239081889394360303e+01,-2.148731311387700060e+01,-4.803153516374330252e+02
3.132000000000002871e+01,4.239280717040550428e+01,-2.148994802851339969e+01,-4.803148525835350142e+02
3.201600000000002666e+01,4.239425305355510432e+01,-2.149386950132720031e+01,-4.803133136630390254e+02
3.271200000000002461e+01,4.239478517447339811e+01,-2.149847751573610211e+01,-4.803114124797119757e+02
3.340800000000002257e+01,4.239455022505750037e+01,-2.150352920253789790e+01,-4.803092913759850262e+02
3.410400000000002052e+01,4.239376294588500116e+01,-2.150885610241140000e+01,-4.803069934826669964e+02
3.480000000000001847e+01,4.239263807753309976e+01,-2.151428975603510452e+01,-4.803045619305660239e+02
3.549600000000001643e+01,4.239139036057959942e+01,-2.151966170408780243e+01,-4.803020398504939976e+02
3.619200000000001438e+01,4.239023453560179888e+01,-2.152480348724800052e+01,-4.802994703732589983e+02
3.688800000000001234e+01,4.238938534317720297e+01,-2.152954664619440095e+01,-4.802968966296710391e+02
3.758400000000001029e+01,4.238905752388329518e+01,-2.153372272160560286e+01,-4.802943617505409861e+02
3.828000000000000824e+01,4.238954863149449892e+01,-2.153724979026370079e+01,-4.802918876599019882e+02
3.897600000000000620e+01,4.239143567930010192e+01,-2.154064534708069800e+01,-4.802893576182620450e+02
3.967200000000000415e+01,4.239441307514829305e+01,-2.154402573481299754e+01,-4.802867671485510073e+02
4.036800000000000210e+01,4.239802260629770103e+01,-2.154739104197210153e+01,-4.802841414208389779e+02
4.106400000000000006e+01,4.240180606000670593e+01,-2.155074135706920302e+01,-4.802815056051960028e+02
4.175999999999999801e+01,4.240530522353400045e+01,-2.155407676861580057e+01,-4.802788848716919574e+02
4.245599999999999596e+01,4.240806188413809963e+01,-2.155739736512320093e+01,-4.802763043903970583e+02
4.315199999999999392e+01,4.240961782907750433e+01,-2.156070323510270015e+01,-4.802737893313799873e+02
4.384799999999999187e+01,4.240951484561090012e+01,-2.156399446706560141e+01,-4.802713648647119840e+02
4.454399999999998983e+01,4.240739749961129945e+01,-2.156727064453800224e+01,-4.802691059996370200e+02
4.523999999999998778e+01,4.240414176056199835e+01,-2.157052383948390073e+01,-4.802675554837619529e+02
4.593599999999998573e+01,4.240019750946640187e+01,-2.157374528185880180e+01,-4.802667895144759882e+02
4.663199999999998369e+01,4.239574281224840036e+01,-2.157692721890419918e+01,-4.802667243027020163e+02
4.732799999999998164e+01,4.239095573483209733e+01,-2.158006189786179974e+01,-4.802672760593659973e+02
4.802399999999997959e+01,4.238601434314139738e+01,-2.158314156597320022e+01,-4.802683609953909922e+02
4.871999999999997755e+01,4.238109670310039689e+01,-2.158615847047989789e+01,-4.802698953217009716e+02
4.941599999999997550e+01,4.237638088063300046e+01,-2.158910485862359963e+01,-4.802717952492220093e+02
5.011199999999997345e+01,4.237204494166339686e+01,-2.159197297764599810e+01,-4.802739769888760293e+02
