# Time,X,Y,Z
0.000000000000000000e+00,4.278411865234379974e+01,-1.772731781005860086e+01,-4.766469421386720455e+02
6.959999999999999520e-01,4.278984344697649789e+01,-1.772699769368930234e+01,-4.766460196927310449e+02
1.391999999999999904e+00,4.279518250998229689e+01,-1.772682966231539581e+01,-4.766451400325199756e+02
2.088000000000000078e+00,4.280013584136120386e+01,-1.772681371593670008e+01,-4.766443031580380421e+02
2.783999999999999808e+00,4.280470344111329695e+01,-1.772694985455319738e+01,-4.766435090692870062e+02
3.479999999999999538e+00,4.280888530923839852e+01,-1.772723807816510089e+01,-4.766427577662660156e+02
4.175999999999999268e+00,4.281268144573670043e+01,-1.772767838677219743e+01,-4.766420492489750131e+02
4.871999999999998998e+00,4.281609185060810319e+01,-1.772827078037450121e+01,-4.766413835174130327e+02
5.567999999999998728e+00,4.281911652385250022e+01,-1.772901525897220054e+01,-4.766407605715820068e+02
6.263999999999998458e+00,4.282175546547009759e+01,-1.772991182256510356e+01,-4.766401804114810261e+02
6.959999999999998188e+00,4.282400166921419782e+01,-1.773099063478149873e+01,-4.766396653697589727e+02
7.655999999999997918e+00,4.282584903264400111e+01,-1.773227796814160229e+01,-4.766392348981530063e+02
8.351999999999998536e+00,4.282730369400989900e+01,-1.773374739595550054e+01,-4.766388694307819947e+02
9.047999999999998266e+00,4.282837187018819947e+01,-1.773537215303050019e+01,-4.766385491511409782e+02
9.743999999999997996e+00,4.282905977805510389e+01,-1.773712547417380136e+01,-4.766382542427269868e+02
1.043999999999999773e+01,4.282937363448660051e+01,-1.773898059419250117e+01,-4.766379648890360272e+02
1.113599999999999746e+01,4.282931965635899729e+01,-1.774091074789400224e+01,-4.766376612735620029e+02
1.183199999999999719e+01,4.282890406054839616e+01,-1.774288917008549760e+01,-4.766373235798030237e+02
1.252799999999999692e+01,4.282813306393099850e+01,-1.774488909557410210e+01,-4.766369319912539595e+02
1.322399999999999665e+01,4.282678628400079646e+01,-1.774732973797889812e+01,-4.766362216063459982e+02
1.391999999999999638e+01,4.282456808351039967e+01,-1.775085645659939715e+01,-4.766348233094399802e+02
1.461599999999999611e+01,4.282172141867210513e+01,-1.775511740193470089e+01,-4.766329321458940171e+02
1.531199999999999584e+01,4.281850180936149997e+01,-1.775973677780299909e+01,-4.766307565214540318e+02
1.600799999999999557e+01,4.281516477545419974e+01,-1.776433878802260224e+01,-4.766285048418689598e+02
1.670399999999999707e+01,4.281196583682570633e+01,-1.776854763641179957e+01,-4.766263855128859745e+02
1.739999999999999858e+01,4.280916051335169925e+01,-1.777198752678879856e+01,-4.766246069402509988e+02
1.809600000000000009e+01,4.280700432490770169e+01,-1.777428266297199855e+01,-4.766233775297120019e+02
1.879200000000000159e+01,4.280575279136920130e+01,-1.777505724877960347e+01,-4.766229056870170098e+02
1.948800000000000310e+01,4.280536649839800134e+01,-1.777429302580449999e+01,-4.766236044968949841e+02
2.018400000000000460e+01,4.280520189010760390e+01,-1.777281717896519808e+01,-4.766259323450769898e+02
2.088000000000000611e+01,4.280523414676350313e+01,-1.777081832136760298e+01,-4.766295494429250539e+02
2.157600000000000762e+01,4.280547692545629701e+01,-1.776844124088970034e+01,-4.766340799764259941e+02
2.227200000000000912e+01,4.280594388327639876e+01,-1.776583072540919872e+01,-4.766391481315679926e+02
2.296800000000001063e+01,4.280664867731420742e+01,-1.776313156280400207e+01,-4.766443780943379807e+02
2.366400000000001214e+01,4.280760496466029963e+01,-1.776048854095200014e+01,-4.766493940507240268e+02
2.436000000000001364e+01,4.280882640240499626e+01,-1.775804644773099739e+01,-4.766538201867120392e+02
2.505600000000001515e+01,4.281032664763889528e+01,-1.775595007101889777e+01,-4.766572806882900295e+02
2.575200000000001666e+01,4.281206358139120027e+01,-1.775426217274119978e+01,-4.766597212292939503e+02
2.644800000000001816e+01,4.281384996623499717e+01,-1.775274489714130155e+01,-4.766620606636470256e+02
2.714400000000001967e+01,4.281568252264199970e+01,-1.775132703353739672e+01,-4.766643204255590263e+02
2.784000000000002117e+01,4.281757621242970657e+01,-1.774995989124189677e+01,-4.766664235600370034e+02
2.853600000000002268e+01,4.281954599741570178e+01,-1.774859477956689702e+01,-4.766682931120900548e+02
2.923200000000002419e+01,4.282160683941759771e+01,-1.774718300782460290e+01,-4.766698521267279602e+02
2.992800000000002569e+01,4.282377370025290020e+01,-1.774567588532730156e+01,-4.766710236489589647e+02
3.062400000000002720e+01,4.282606154173900137e+01,-1.774402472138720199e+01,-4.766717307237909722e+02
3.132000000000002871e+01,4.282848532569360600e+01,-1.774218082531649898e+01,-4.766718963962339899e+02
3.201600000000002666e+01,4.283106075337889962e+01,-1.774006003385830255e+01,-4.766714368164820144e+02
3.271200000000002461e+01,4.283378625043660293e+01,-1.773749186929910238e+01,-4.766703377505979802e+02
3.340800000000002257e+01,4.283662816411939644e+01,-1.773454020230760264e+01,-4.766687536771289615e+02
3.410400000000002052e+01,4.283955057610570094e+01,-1.773129843011560069e+01,-4.766668522871360096e+02
3.480000000000001847e+01,4.284251756807379508e+01,-1.772785994995489744e+01,-4.766648012716809717e+02
3.549600000000001643e+01,4.284549322170210672e+01,-1.772431815905749986e+01,-4.766627683218260358e+02
3.619200000000001438e+01,4.284844161866899981e+01,-1.772076645465500278e+01,-4.766609211286329923e+02
3.688800000000001234e+01,4.285132684065290221e+01,-1.771729823397939896e+01,-4.766594273831639725e+02
3.758400000000001029e+01,4.285411296933210679e+01,-1.771400689426260300e+01,-4.766584547764799709e+02
3.828000000000000824e+01,4.285675835546020807e+01,-1.771097615386789670e+01,-4.766580941502010091e+02
