# Time,X,Y,Z
0.000000000000000000e+00,4.169168090820310368e+01,-2.150965881347660158e+01,-4.813075561523439774e+02
6.959999999999999520e-01,4.168846793876270596e+01,-2.151184129943079881e+01,-4.813049505245410273e+02
1.391999999999999904e+00,4.168545773054500359e+01,-2.151333468396000015e+01,-4.813024359949520203e+02
2.088000000000000078e+00,4.168265028355029500e+01,-2.151413896706390005e+01,-4.813000125635790027e+02
2.783999999999999808e+00,4.168004559777829598e+01,-2.151425414874270103e+01,-4.812976802304199850e+02
3.479999999999999538e+00,4.167764367322920549e+01,-2.151368022899630006e+01,-4.812954389954759904e+02
4.175999999999999268e+00,4.167544450990300220e+01,-2.151241720782469713e+01,-4.812932888587460525e+02
4.871999999999998998e+00,4.167344810779950137e+01,-2.151046508522799883e+01,-4.812912298202319903e+02
5.567999999999998728e+00,4.167165446691889485e+01,-2.150782386120610212e+01,-4.812892618799320417e+02
6.263999999999998458e+00,4.167006358726120396e+01,-2.150449353575899991e+01,-4.812873850378459792e+02
6.959999999999998188e+00,4.166875131640879459e+01,-2.150002978762750061e+01,-4.812856383590319638e+02
7.655999999999997918e+00,4.166778371760590005e+01,-2.149404561299470018e+01,-4.812840558691530077e+02
8.351999999999998536e+00,4.166709433994299872e+01,-2.148693028665289972e+01,-4.812826033428790424e+02
9.047999999999998266e+00,4.166661588133170113e+01,-2.147907806966599864e+01,-4.812812461164829756e+02
9.743999999999997996e+00,4.166628103968400154e+01,-2.147088322309810238e+01,-4.812799495262390224e+02
1.043999999999999773e+01,4.166602251291170234e+01,-2.146274000801319914e+01,-4.812786789084210000e+02
1.113599999999999746e+01,4.166577299892659880e+01,-2.145504268547539795e+01,-4.812773995993019867e+02
1.183199999999999719e+01,4.166546519564050044e+01,-2.144818551654880068e+01,-4.812760769351540375e+02
1.252799999999999692e+01,4.166503180096520254e+01,-2.144256276229720015e+01,-4.812746762522530162e+02
1.322399999999999665e+01,4.166447365617389664e+01,-2.143812479904089940e+01,-4.812730390581670576e+02
1.391999999999999638e+01,4.166389576962360053e+01,-2.143413081951819876e+01,-4.812709924404329627e+02
1.461599999999999611e+01,4.166330681966640270e+01,-2.143045733262820107e+01,-4.812686793060119612e+02
1.531199999999999584e+01,4.166271252185119778e+01,-2.142700002051310193e+01,-4.812662496945099520e+02
1.600799999999999557e+01,4.166211859172710064e+01,-2.142365456531500101e+01,-4.812638536455349936e+02
1.670399999999999707e+01,4.166153074484279983e+01,-2.142031664917610101e+01,-4.812616411986929847e+02
1.739999999999999858e+01,4.166095469674749552e+01,-2.141688195423839858e+01,-4.812597623935930073e+02
1.809600000000000009e+01,4.166039616299000414e+01,-2.141324616264400049e+01,-4.812583672698399937e+02
1.879200000000000159e+01,4.165986085911920611e+01,-2.140930495653519827e+01,-4.812576058670430257e+02
1.948800000000000310e+01,4.166014646477859884e+01,-2.140433415908970005e+01,-4.812577545179649974e+02
2.018400000000000460e+01,4.166305749924080004e+01,-2.139707265503619738e+01,-4.812591146874150354e+02
2.088000000000000611e+01,4.166813014599989629e+01,-2.138828234573469800e+01,-4.812614925613490300e+02
2.157600000000000762e+01,4.167478192694210293e+01,-2.137882426741139952e+01,-4.812646720266639591e+02
2.227200000000000912e+01,4.168243036395370638e+01,-2.136955945629259901e+01,-4.812684369702580511e+02
2.296800000000001063e+01,4.169049297892080119e+01,-2.136134894860450117e+01,-4.812725712790290231e+02
2.366400000000001214e+01,4.169838729372979458e+01,-2.135505378057319703e+01,-4.812768588398750467e+02
2.436000000000001364e+01,4.170553083026679531e+01,-2.135153498842510089e+01,-4.812810835396929861e+02
2.505600000000001515e+01,4.171134111041809689e+01,-2.135165360838630022e+01,-4.812850292653819793e+02
2.575200000000001666e+01,4.171569783476920179e+01,-2.135531469888820055e+01,-4.812888046581939534e+02
2.644800000000001816e+01,4.171991076210050409e+01,-2.135951913094449850e+01,-4.812933254609359892e+02
2.714400000000001967e+01,4.172403642026970516e+01,-2.136392403506550153e+01,-4.812983912391200079e+02
2.784000000000002117e+01,4.172799142086280000e+01,-2.136847860200810345e+01,-4.813036934796550099e+02
2.853600000000002268e+01,4.173169237546579780e+01,-2.137313202252919808e+01,-4.813089236694519855e+02
2.923200000000002419e+01,4.173505589566470064e+01,-2.137783348738589595e+01,-4.813137732954199919e+02
2.992800000000002569e+01,4.173799859304570248e+01,-2.138253218733499850e+01,-4.813179338444699624e+02
3.062400000000002720e+01,4.174043707919470592e+01,-2.138717731313370152e+01,-4.813210968035119777e+02
3.132000000000002871e+01,4.174228796569779831e+01,-2.139171805553879935e+01,-4.813229536594560045e+02
3.201600000000002666e+01,4.174345229665100021e+01,-2.139614430245139687e+01,-4.813232336706039973e+02
3.271200000000002461e+01,4.174387008183139613e+01,-2.140061710877210288e+01,-4.813220544775219878e+02
3.340800000000002257e+01,4.174369372870479822e+01,-2.140513150782379981e+01,-4.813197068404540460e+02
3.410400000000002052e+01,4.174309525030970036e+01,-2.140965489800880306e+01,-4.813164757261419595e+02
3.480000000000001847e+01,4.174224665968439751e+01,-2.141415467772949910e+01,-4.813126461013310404e+02
3.549600000000001643e+01,4.174131996986739779e+01,-2.141859824538819979e+01,-4.813085029327629627e+02
3.619200000000001438e+01,4.174048719389740114e+01,-2.142295299938719921e+01,-4.813043311871820151e+02
3.688800000000001234e+01,4.173992034481270252e+01,-2.142718633812869911e+01,-4.813004158313320318e+02
3.758400000000001029e+01,4.173979143565170347e+01,-2.143126566001519961e+01,-4.812970418319570172e+02
3.828000000000000824e+01,4.174030793226040004e+01,-2.143506289331810066e+01,-4.812943756666010131e+02
3.897600000000000620e+01,4.174173555405049996e+01,-2.143793745322539834e+01,-4.812917662610880143e+02
3.967200000000000415e+01,4.174385810576389844e+01,-2.143994356649350053e+01,-4.812891172405130078e+02
4.036800000000000210e+01,4.174638542216939641e+01,-2.144128463975489751e+01,-4.812864918604709601e+02
4.106400000000000006e+01,4.174902733803579480e+01,-2.144216407964189841e+01,-4.812839533765619535e+02
4.175999999999999801e+01,4.175149368813159612e+01,-2.144278529278669865e+01,-4.812815650443810114e+02
4.245599999999999596e+01,4.175349430722570077e+01,-2.144335168582179918e+01,-4.812793901195249759e+02
4.315199999999999392e+01,4.175473903008670362e+01,-2.144406666537939898e+01,-4.812774918575930201e+02
4.384799999999999187e+01,4.175493769148339851e+01,-2.144513363809189954e+01,-4.812759335141799966e+02
