# Time,X,Y,Z
0.000000000000000000e+00,3.903745269775389914e+01,-2.065707397460939987e+01,-4.755460815429689774e+02
6.959999999999999520e-01,3.903759968763309729e+01,-2.066091525277560237e+01,-4.755484098574749510e+02
1.391999999999999904e+00,3.903792170516820192e+01,-2.066430066838989887e+01,-4.755500745681459875e+02
2.088000000000000078e+00,3.903841875035899989e+01,-2.066723022145230004e+01,-4.755510756749799839e+02
2.783999999999999808e+00,3.903909082320559776e+01,-2.066970391196289825e+01,-4.755514131779789864e+02
3.479999999999999538e+00,3.903993792370800264e+01,-2.067172173992160111e+01,-4.755510870771410623e+02
4.175999999999999268e+00,3.904096005186620033e+01,-2.067328370532839799e+01,-4.755500973724669507e+02
4.871999999999998998e+00,3.904215720768009845e+01,-2.067438980818329952e+01,-4.755484440639569925e+02
5.567999999999998728e+00,3.904352939114989596e+01,-2.067504004848630217e+01,-4.755461271516110173e+02
6.263999999999998458e+00,3.904507660227550048e+01,-2.067523442623749830e+01,-4.755431466354290251e+02
6.959999999999998188e+00,3.904694574091490011e+01,-2.067471337505710238e+01,-4.755390438834839415e+02
7.655999999999997918e+00,3.904926475684469978e+01,-2.067325081262839959e+01,-4.755334194273669937e+02
8.351999999999998536e+00,3.905190494946679536e+01,-2.067107414794080000e+01,-4.755266750796050133e+02
9.047999999999998266e+00,3.905473596964060334e+01,-2.066841370289510138e+01,-4.755192177995950260e+02
9.743999999999997996e+00,3.905762746822529863e+01,-2.066549979939220094e+01,-4.755114545467340008e+02
1.043999999999999773e+01,3.906044909608010585e+01,-2.066256275933319841e+01,-4.755037922804190202e+02
1.113599999999999746e+01,3.906307050406429937e+01,-2.065983290461879918e+01,-4.754966379600469963e+02
1.183199999999999719e+01,3.906536134303709673e+01,-2.065754055714999993e+01,-4.754903985450150117e+02
1.252799999999999692e+01,3.906719126385780072e+01,-2.065591603882769789e+01,-4.754854809947180456e+02
1.322399999999999665e+01,3.906825860171289833e+01,-2.065491405449539997e+01,-4.754816916894050109e+02
1.391999999999999638e+01,3.906831275605879483e+01,-2.065407615247669781e+01,-4.754780686338929740e+02
1.461599999999999611e+01,3.906759722556820691e+01,-2.065334007603929933e+01,-4.754746193406870134e+02
1.531199999999999584e+01,3.906636608699569990e+01,-2.065265563364110335e+01,-4.754713789318299746e+02
1.600799999999999557e+01,3.906487341709629391e+01,-2.065197263373999803e+01,-4.754683825293640211e+02
1.670399999999999707e+01,3.906337329262479585e+01,-2.065124088479410247e+01,-4.754656652553330218e+02
1.739999999999999858e+01,3.906211979033599846e+01,-2.065041019526119825e+01,-4.754632622317790265e+02
1.809600000000000009e+01,3.906136698698470155e+01,-2.064943037359920197e+01,-4.754612085807460176e+02
1.879200000000000159e+01,3.906136895932570496e+01,-2.064825122826630022e+01,-4.754595394242769544e+02
1.948800000000000310e+01,3.906242068633729758e+01,-2.064687793719080133e+01,-4.754583036334209964e+02
2.018400000000000460e+01,3.906460312289220127e+01,-2.064543553374160112e+01,-4.754575001667939773e+02
