# Time,X,Y,Z
0.000000000000000000e+00,4.345698547363279118e+01,-1.862114715576170099e+01,-4.803208007812500000e+02
6.959999999999999520e-01,4.345856768550339666e+01,-1.862331266483419867e+01,-4.803175781030460598e+02
1.391999999999999904e+00,4.346010670896300354e+01,-1.862523749245150029e+01,-4.803144904907959472e+02
2.088000000000000078e+00,4.346160254401170420e+01,-1.862692163861349925e+01,-4.803115379445010262e+02
2.783999999999999808e+00,4.346305519064939205e+01,-1.862836510332030215e+01,-4.803087204641599328e+02
3.479999999999999538e+00,4.346446464887620209e+01,-1.862956788657189833e+01,-4.803060380497740312e+02
4.175999999999999268e+00,4.346583091869199933e+01,-1.863052998836819896e+01,-4.803034907013429802e+02
4.871999999999998998e+00,4.346715400009690455e+01,-1.863125140870930352e+01,-4.803010784188659841e+02
5.567999999999998728e+00,4.346843389309080408e+01,-1.863173214759519780e+01,-4.802988012023439524e+02
6.263999999999998458e+00,4.346967059767379737e+01,-1.863197220502589957e+01,-4.802966590517759755e+02
6.959999999999998188e+00,4.347085924801150014e+01,-1.863180700617489904e+01,-4.802946305033700582e+02
7.655999999999997918e+00,4.347199560596229873e+01,-1.863109320636850086e+01,-4.802926968621620176e+02
8.351999999999998536e+00,4.347308393453759834e+01,-1.862997499144069735e+01,-4.802908769328179801e+02
9.047999999999998266e+00,4.347412855135450371e+01,-1.862859839412080021e+01,-4.802891897608799923e+02
9.743999999999997996e+00,4.347513377402989221e+01,-1.862710944713810335e+01,-4.802876543918840184e+02
1.043999999999999773e+01,4.347610392018070513e+01,-1.862565418322189714e+01,-4.802862898713719915e+02
1.113599999999999746e+01,4.347704330742409695e+01,-1.862437863510130143e+01,-4.802851152448809557e+02
1.183199999999999719e+01,4.347795625337689529e+01,-1.862342883550580197e+01,-4.802841495579500020e+02
1.252799999999999692e+01,4.347884707565609830e+01,-1.862295081716460388e+01,-4.802834118561199830e+02
1.322399999999999665e+01,4.347949381542510139e+01,-1.862303419074860145e+01,-4.802828906284839832e+02
1.391999999999999638e+01,4.347954695100139588e+01,-1.862357394663120047e+01,-4.802825159904010093e+02
1.461599999999999611e+01,4.347915259225259632e+01,-1.862445759691339831e+01,-4.802822518636400559e+02
1.531199999999999584e+01,4.347846887065109911e+01,-1.862557402315999866e+01,-4.802820633818979559e+02
1.600799999999999557e+01,4.347765391766949961e+01,-1.862681210693589762e+01,-4.802819156788700070e+02
1.670399999999999707e+01,4.347686586478040027e+01,-1.862806072980579941e+01,-4.802817738882530421e+02
1.739999999999999858e+01,4.347626284345629699e+01,-1.862920877333460012e+01,-4.802816031437409947e+02
1.809600000000000009e+01,4.347600298516970696e+01,-1.863014511908700044e+01,-4.802813685790320051e+02
1.879200000000000159e+01,4.347624442139320422e+01,-1.863075864862780051e+01,-4.802810353278209732e+02
1.948800000000000310e+01,4.347729467013220983e+01,-1.863073908231060116e+01,-4.802805662929200139e+02
2.018400000000000460e+01,4.347948588907320300e+01,-1.862966032587289789e+01,-4.802799561973490086e+02
2.088000000000000611e+01,4.348255937526059967e+01,-1.862780220079969951e+01,-4.802792403301580180e+02
2.157600000000000762e+01,4.348622992233439533e+01,-1.862547779436989615e+01,-4.802784551786659790e+02
2.227200000000000912e+01,4.349021232393459968e+01,-1.862300019386239924e+01,-4.802776372301930223e+02
2.296800000000001063e+01,4.349422137370080321e+01,-1.862068248655619840e+01,-4.802768229720570616e+02
2.366400000000001214e+01,4.349797186527320036e+01,-1.861883775973019794e+01,-4.802760488915780002e+02
2.436000000000001364e+01,4.350117859229149531e+01,-1.861777910066319919e+01,-4.802753514760739790e+02
2.505600000000001515e+01,4.350355634839560537e+01,-1.861781959663419883e+01,-4.802747672128639920e+02
2.575200000000001666e+01,4.350501097835370246e+01,-1.861916325245110215e+01,-4.802744839714270029e+02
2.644800000000001816e+01,4.350608019349520816e+01,-1.862152068688830298e+01,-4.802749794225700271e+02
2.714400000000001967e+01,4.350683217119510005e+01,-1.862471261076520079e+01,-4.802761079764309784e+02
2.784000000000002117e+01,4.350727926252629629e+01,-1.862858506053630236e+01,-4.802776693951519746e+02
2.853600000000002268e+01,4.350743381856160141e+01,-1.863298407265590129e+01,-4.802794634408759862e+02
2.923200000000002419e+01,4.350730819037359964e+01,-1.863775568357839774e+01,-4.802812898757479729e+02
2.992800000000002569e+01,4.350691472903530155e+01,-1.864274592975819900e+01,-4.802829484619110190e+02
3.062400000000002720e+01,4.350626578561929847e+01,-1.864780084764960222e+01,-4.802842389615070147e+02
3.132000000000002871e+01,4.350537371119850150e+01,-1.865276647370719942e+01,-4.802849611366800104e+02
3.201600000000002666e+01,4.350413621796030128e+01,-1.865773808331620032e+01,-4.802849609976190095e+02
3.271200000000002461e+01,4.350207287927920419e+01,-1.866374310012989923e+01,-4.802843772476830395e+02
3.340800000000002257e+01,4.349931921928220646e+01,-1.867062665266439936e+01,-4.802832998897490029e+02
3.410400000000002052e+01,4.349609760436579364e+01,-1.867805458176199807e+01,-4.802817960155600190e+02
3.480000000000001847e+01,4.349263040092679944e+01,-1.868569272826469785e+01,-4.802799327168589798e+02
3.549600000000001643e+01,4.348913997536160281e+01,-1.869320693301460423e+01,-4.802777770853900279e+02
3.619200000000001438e+01,4.348584869406689535e+01,-1.870026303685389735e+01,-4.802753962128949752e+02
3.688800000000001234e+01,4.348297892343929050e+01,-1.870652688062460101e+01,-4.802728571911200106e+02
3.758400000000001029e+01,4.348075302987540169e+01,-1.871166430516900192e+01,-4.802702271118060366e+02
3.828000000000000824e+01,4.347946242419579477e+01,-1.871490426288960052e+01,-4.802673870806519858e+02
3.897600000000000620e+01,4.347961537333679871e+01,-1.871330427336280167e+01,-4.802631975108020015e+02
3.967200000000000415e+01,4.348095692175939320e+01,-1.870739628548130185e+01,-4.802578346414959469e+02
4.036800000000000210e+01,4.348310259886279994e+01,-1.869841937935530041e+01,-4.802517621997429842e+02
4.106400000000000006e+01,4.348566793404649644e+01,-1.868761263509489723e+01,-4.802454439125520480e+02
4.175999999999999801e+01,4.348826845670990338e+01,-1.867621513281019929e+01,-4.802393435069329826e+02
4.245599999999999596e+01,4.349051969625260483e+01,-1.866546595261149832e+01,-4.802339247098940405e+02
4.315199999999999392e+01,4.349203718207379410e+01,-1.865660417460869880e+01,-4.802296512484459754e+02
4.384799999999999187e+01,4.349243644357310501e+01,-1.865086887891219902e+01,-4.802269868495970400e+02
4.454399999999998983e+01,4.349132190102160678e+01,-1.864929031269869952e+01,-4.802263157475260300e+02
4.523999999999998778e+01,4.348845314896550462e+01,-1.865024896112689845e+01,-4.802270057795269622e+02
4.593599999999998573e+01,4.348421494771070428e+01,-1.865269433707550206e+01,-4.802286258005650552e+02
4.663199999999998369e+01,4.347908421719719740e+01,-1.865609607916730184e+01,-4.802309409634590338e+02
4.732799999999998164e+01,4.347353787736510355e+01,-1.865992382602510347e+01,-4.802337164210220521e+02
4.802399999999997959e+01,4.346805284815470571e+01,-1.866364721627180145e+01,-4.802367173260719824e+02
4.871999999999997755e+01,4.346310604950610212e+01,-1.866673588853030097e+01,-4.802397088314240250e+02
4.941599999999997550e+01,4.345917440135929866e+01,-1.866865948142330112e+01,-4.802424560898930395e+02
5.011199999999997345e+01,4.345673482365460671e+01,-1.866888763357369996e+01,-4.802447242542970116e+02
5.080799999999997141e+01,4.345617818905050456e+01,-1.866695162726269785e+01,-4.802462890807790359e+02
5.150399999999996936e+01,4.345623399032960066e+01,-1.866368797597040086e+01,-4.802472186226149802e+02
5.219999999999996732e+01,4.345632259961850252e+01,-1.865971174306010383e+01,-4.802477040019480228e+02
5.289599999999996527e+01,4.345643329292899892e+01,-1.865526799419599868e+01,-4.802478948312280522e+02
5.359199999999996322e+01,4.345655534627299943e+01,-1.865060179504250115e+01,-4.802479407229070034e+02
5.428799999999996118e+01,4.345667803566220044e+01,-1.864595821126379960e+01,-4.802479912894380050e+02
5.498399999999995913e+01,4.345679063710849732e+01,-1.864158230852400067e+01,-4.802481961432720254e+02
5.567999999999995708e+01,4.345688242662370726e+01,-1.863771915248760180e+01,-4.802487048968599765e+02
5.637599999999995504e+01,4.345694268021960482e+01,-1.863461380881869900e+01,-4.802496671626550437e+02
5.707199999999995299e+01,4.345696153257479466e+01,-1.863249222986200238e+01,-4.802512766429840099e+02
5.776799999999995094e+01,4.345696443695660349e+01,-1.863079530974879816e+01,-4.802552138453929729e+02
