# Time,X,Y,Z
0.000000000000000000e+00,4.174133300781250000e+01,-2.135227966308589842e+01,-4.809723815917970455e+02
6.959999999999999520e-01,4.173902696805420476e+01,-2.135546474104079806e+01,-4.809693117498950414e+02
1.391999999999999904e+00,4.173680833425289904e+01,-2.135787071846619867e+01,-4.809664147934630023e+02
2.088000000000000078e+00,4.173467710640870365e+01,-2.135949759536210024e+01,-4.809636907225020082e+02
2.783999999999999808e+00,4.173263328452149779e+01,-2.136034537172849923e+01,-4.809611395370120022e+02
3.479999999999999538e+00,4.173067686859129566e+01,-2.136041404756550222e+01,-4.809587612369920180e+02
4.175999999999999268e+00,4.172880785861820385e+01,-2.135970362287289959e+01,-4.809565558224430220e+02
4.871999999999998998e+00,4.172702625460210157e+01,-2.135821409765089740e+01,-4.809545232933640477e+02
5.567999999999998728e+00,4.172533205654300303e+01,-2.135594547189939618e+01,-4.809526636497560048e+02
6.263999999999998458e+00,4.172372526444090113e+01,-2.135289774561839948e+01,-4.809509768916179837e+02
6.959999999999998188e+00,4.172221956045709845e+01,-2.134852661962030140e+01,-4.809495288173590097e+02
7.655999999999997918e+00,4.172082686175399857e+01,-2.134235800931260130e+01,-4.809483767373909586e+02
8.351999999999998536e+00,4.171953518123810056e+01,-2.133486878126129938e+01,-4.809474630049980419e+02
9.047999999999998266e+00,4.171833237827170393e+01,-2.132654191027900126e+01,-4.809467292350589673e+02
9.743999999999997996e+00,4.171720631221700160e+01,-2.131786037117830190e+01,-4.809461170424559668e+02
1.043999999999999773e+01,4.171614484243639964e+01,-2.130930713877160088e+01,-4.809455680420659860e+02
1.113599999999999746e+01,4.171513582829210520e+01,-2.130136518787150024e+01,-4.809450238487709726e+02
1.183199999999999719e+01,4.171416712914629699e+01,-2.129451749329049903e+01,-4.809444260774490090e+02
1.252799999999999692e+01,4.171322660436140239e+01,-2.128924702984119932e+01,-4.809437163429810198e+02
1.322399999999999665e+01,4.171238434282420116e+01,-2.128582420636779915e+01,-4.809428421687349555e+02
1.391999999999999638e+01,4.171180508183160640e+01,-2.128384733387460059e+01,-4.809418229344029783e+02
1.461599999999999611e+01,4.171151231954510052e+01,-2.128293575101350044e+01,-4.809407202407969635e+02
1.531199999999999584e+01,4.171152566835660025e+01,-2.128271456698889708e+01,-4.809395960600770081e+02
1.600799999999999557e+01,4.171186474065810046e+01,-2.128280889100519957e+01,-4.809385123644059945e+02
1.670399999999999707e+01,4.171254914884160314e+01,-2.128284383226679921e+01,-4.809375311259429964e+02
1.739999999999999858e+01,4.171359850529900370e+01,-2.128244449997800203e+01,-4.809367143168499865e+02
1.809600000000000009e+01,4.171503242242220466e+01,-2.128123600334319931e+01,-4.809361239092870051e+02
1.879200000000000159e+01,4.171687051260330037e+01,-2.127884345156689960e+01,-4.809358218754170480e+02
1.948800000000000310e+01,4.171949008176149931e+01,-2.127455457335510403e+01,-4.809360373832440132e+02
2.018400000000000460e+01,4.172365208588139751e+01,-2.126767565542430205e+01,-4.809371575038979927e+02
2.088000000000000611e+01,4.172902287052929893e+01,-2.125892058518050121e+01,-4.809390365285510143e+02
2.157600000000000762e+01,4.173521341491829872e+01,-2.124906495636750137e+01,-4.809415023344570272e+02
2.227200000000000912e+01,4.174183469826189707e+01,-2.123888436272860147e+01,-4.809443827988700377e+02
2.296800000000001063e+01,4.174849769977339520e+01,-2.122915439800769732e+01,-4.809475057990440519e+02
2.366400000000001214e+01,4.175481339866600194e+01,-2.122065065594820155e+01,-4.809506992122329621e+02
2.436000000000001364e+01,4.176039277415310380e+01,-2.121414873029380033e+01,-4.809537909156910018e+02
2.505600000000001515e+01,4.176484680544789541e+01,-2.121042421478810169e+01,-4.809566087866729731e+02
2.575200000000001666e+01,4.176811220096010402e+01,-2.120961309331669753e+01,-4.809591233098690282e+02
2.644800000000001816e+01,4.177113773195760160e+01,-2.120980422770099949e+01,-4.809617328682790571e+02
2.714400000000001967e+01,4.177399393784820347e+01,-2.121073974165360099e+01,-4.809644332463739715e+02
2.784000000000002117e+01,4.177665295691409852e+01,-2.121235202814839838e+01,-4.809671763973900624e+02
2.853600000000002268e+01,4.177908692743770303e+01,-2.121457348015950117e+01,-4.809699142745619724e+02
2.923200000000002419e+01,4.178126798770139771e+01,-2.121733649066069916e+01,-4.809725988311239462e+02
2.992800000000002569e+01,4.178316827598759886e+01,-2.122057345262620132e+01,-4.809751820203130137e+02
3.062400000000002720e+01,4.178475993057860194e+01,-2.122421675902980098e+01,-4.809776157953619986e+02
3.132000000000002871e+01,4.178601508975670242e+01,-2.122819880284560057e+01,-4.809798521095089541e+02
3.201600000000002666e+01,4.178689743479570495e+01,-2.123254056472550033e+01,-4.809815060766870261e+02
3.271200000000002461e+01,4.178738455041539623e+01,-2.123755452441660196e+01,-4.809810447548459820e+02
3.340800000000002257e+01,4.178755904953489875e+01,-2.124307617202969922e+01,-4.809786923026930481e+02
3.410400000000002052e+01,4.178751356733870637e+01,-2.124887382859419915e+01,-4.809749248451049652e+02
3.480000000000001847e+01,4.178734073901100032e+01,-2.125471581513950170e+01,-4.809702185069569964e+02
3.549600000000001643e+01,4.178713319973620344e+01,-2.126037045269530168e+01,-4.809650494131230403e+02
3.619200000000001438e+01,4.178698358469850405e+01,-2.126560606229089601e+01,-4.809598936884809746e+02
3.688800000000001234e+01,4.178698452908229655e+01,-2.127019096495589778e+01,-4.809552274579039590e+02
3.758400000000001029e+01,4.178722866807179770e+01,-2.127389348171980288e+01,-4.809515268462690187e+02
3.828000000000000824e+01,4.178793240439339485e+01,-2.127655089677739753e+01,-4.809490689792800140e+02
3.897600000000000620e+01,4.178989326535850068e+01,-2.127855680671089900e+01,-4.809467523049680153e+02
3.967200000000000415e+01,4.179286680842579926e+01,-2.128011840099980034e+01,-4.809443973395539729e+02
4.036800000000000210e+01,4.179640348042050135e+01,-2.128136127841739977e+01,-4.809420919032929760e+02
4.106400000000000006e+01,4.180005372816749798e+01,-2.128241103773689602e+01,-4.809399238164360213e+02
4.175999999999999801e+01,4.180336799849199991e+01,-2.128339327773130307e+01,-4.809379808992389940e+02
4.245599999999999596e+01,4.180589673821899765e+01,-2.128443359717389782e+01,-4.809363509719550507e+02
4.315199999999999392e+01,4.180719039417349592e+01,-2.128565759483780084e+01,-4.809351218548370639e+02
4.384799999999999187e+01,4.180679941318079784e+01,-2.128719086949629968e+01,-4.809343813681400093e+02
4.454399999999998983e+01,4.180439625794060277e+01,-2.128915129115150151e+01,-4.809341873429720522e+02
4.523999999999998778e+01,4.180105674704620355e+01,-2.129151141585280271e+01,-4.809342632752649820e+02
4.593599999999998573e+01,4.179723327503189978e+01,-2.129416994303879918e+01,-4.809345071457540257e+02
4.663199999999998369e+01,4.179304279831109881e+01,-2.129703453210170139e+01,-4.809349016840319564e+02
4.732799999999998164e+01,4.178860227329729327e+01,-2.130001284243389748e+01,-4.809354296196929681e+02
4.802399999999997959e+01,4.178402865640399710e+01,-2.130301253342750201e+01,-4.809360736823300044e+02
4.871999999999997755e+01,4.177943890404439742e+01,-2.130594126447480008e+01,-4.809368166015339625e+02
4.941599999999997550e+01,4.177494997263210053e+01,-2.130870669496799863e+01,-4.809376411069000028e+02
5.011199999999997345e+01,4.177067881858049958e+01,-2.131121648429919802e+01,-4.809385299280200456e+02
5.080799999999997141e+01,4.176671555261579272e+01,-2.131332034565630096e+01,-4.809394661185519908e+02
5.150399999999996936e+01,4.176267250135749975e+01,-2.131397958976369722e+01,-4.809404438782219700e+02
5.219999999999996732e+01,4.175847393708179567e+01,-2.131316858968870065e+01,-4.809414664288590302e+02
5.289599999999996527e+01,4.175423486250299732e+01,-2.131132006685830049e+01,-4.809425364461599770e+02
5.359199999999996322e+01,4.175007028033530077e+01,-2.130886674269930126e+01,-4.809436566058200242e+02
5.428799999999996118e+01,4.174609519329290208e+01,-2.130624133863880232e+01,-4.809448295835359772e+02
5.498399999999995913e+01,4.174242460408989785e+01,-2.130387657610349805e+01,-4.809460580550050395e+02
5.567999999999995708e+01,4.173917351544050547e+01,-2.130220517652049850e+01,-4.809473446959229932e+02
5.637599999999995504e+01,4.173645693005889967e+01,-2.130165986131660105e+01,-4.809486921819869849e+02
5.707199999999995299e+01,4.173439724179860377e+01,-2.130267923622200144e+01,-4.809501140614059977e+02
5.776799999999995094e+01,4.173332320836220077e+01,-2.130571377192480043e+01,-4.809520004761200198e+02
5.846399999999994890e+01,4.173320811864299884e+01,-2.131050161788639841e+01,-4.809544243558450489e+02
5.915999999999994685e+01,4.173383899850630030e+01,-2.131655957719049965e+01,-4.809572196354530433e+02
5.985599999999994481e+01,4.173500287381690299e+01,-2.132340445292069830e+01,-4.809602202498169845e+02
6.055199999999994276e+01,4.173648677043989608e+01,-2.133055304816080167e+01,-4.809632601338099676e+02
6.124799999999994071e+01,4.173807771424020530e+01,-2.133752216599449980e+01,-4.809661732223049739e+02
6.194399999999993867e+01,4.173956273108279902e+01,-2.134382860950550054e+01,-4.809687934501760083e+02
6.263999999999993662e+01,4.174072884683270246e+01,-2.134898918177739802e+01,-4.809709547522940056e+02
6.333599999999993457e+01,4.174136578086699956e+01,-2.135252679694939815e+01,-4.809724931637819623e+02
6.403199999999993963e+01,4.174168258706050239e+01,-2.135491575762939931e+01,-4.809735716929689602e+02
6.472799999999993759e+01,4.174191928134310103e+01,-2.135670061330989711e+01,-4.809743774906369822e+02
6.542399999999993554e+01,4.174207586371459655e+01,-2.135788136399079917e+01,-4.809749105567870515e+02
6.611999999999993349e+01,4.174215233417510262e+01,-2.135845800967219787e+01,-4.809751708914179744e+02
6.681599999999993145e+01,4.174214869272459794e+01,-2.135843055035400084e+01,-4.809751584945310015e+02
6.751199999999992940e+01,4.174206493936310380e+01,-2.135779898603630045e+01,-4.809748733661260189e+02
6.820799999999992735e+01,4.174190107409059891e+01,-2.135656331671910024e+01,-4.809743155062010374e+02
6.890399999999992531e+01,4.174165709690699799e+01,-2.135472354240230075e+01,-4.809734849147579894e+02
