# Time,X,Y,Z
0.000000000000000000e+00,4.338002014160159803e+01,-1.986255645751949928e+01,-4.804422912597660229e+02
6.959999999999999520e-01,4.338187006526720069e+01,-1.986786671735950094e+01,-4.804391613745240193e+02
1.391999999999999904e+00,4.338343717192690008e+01,-1.987269396820830281e+01,-4.804362138489260019e+02
2.088000000000000078e+00,4.338472146158070331e+01,-1.987703821006580185e+01,-4.804334486829709476e+02
2.783999999999999808e+00,4.338572293422849668e+01,-1.988089944293210110e+01,-4.804308658766599365e+02
3.479999999999999538e+00,4.338644158987050048e+01,-1.988427766680719699e+01,-4.804284654299929684e+02
4.175999999999999268e+00,4.338687742850650153e+01,-1.988717288169100073e+01,-4.804262473429689635e+02
4.871999999999998998e+00,4.338703045013660642e+01,-1.988958508758349808e+01,-4.804242116155879785e+02
5.567999999999998728e+00,4.338690065476070146e+01,-1.989151428448489867e+01,-4.804223582478520029e+02
6.263999999999998458e+00,4.338648804237899981e+01,-1.989296047239489695e+01,-4.804206872397579673e+02
6.959999999999998188e+00,4.338551631397139374e+01,-1.989364344789499839e+01,-4.804191866157560185e+02
7.655999999999997918e+00,4.338374481309170960e+01,-1.989331915380710214e+01,-4.804178459451389926e+02
8.351999999999998536e+00,4.338141560838120370e+01,-1.989223307946010166e+01,-4.804166757198210007e+02
9.047999999999998266e+00,4.337877386917010369e+01,-1.989063385868739786e+01,-4.804156865661099118e+02
9.743999999999997996e+00,4.337606476478889306e+01,-1.988877012532270072e+01,-4.804148891103119468e+02
1.043999999999999773e+01,4.337353346456779235e+01,-1.988689051319959944e+01,-4.804142939787339515e+02
1.113599999999999746e+01,4.337142513783719977e+01,-1.988524365615189637e+01,-4.804139117976830562e+02
1.183199999999999719e+01,4.336998495392730035e+01,-1.988407818801299953e+01,-4.804137531934649701e+02
1.252799999999999692e+01,4.336945808216859888e+01,-1.988364274261660114e+01,-4.804138287923889834e+02
1.322399999999999665e+01,4.336976375609379630e+01,-1.988464571503830314e+01,-4.804143249131699918e+02
1.391999999999999638e+01,4.337037687640950168e+01,-1.988776930692139899e+01,-4.804154772050890188e+02
1.461599999999999611e+01,4.337127649452880007e+01,-1.989245893465579940e+01,-4.804170964630960157e+02
1.531199999999999584e+01,4.337245637229460016e+01,-1.989813273462920051e+01,-4.804189836508029998e+02
1.600799999999999557e+01,4.337391027154949796e+01,-1.990420884322909956e+01,-4.804209397318240349e+02
1.670399999999999707e+01,4.337563195413640216e+01,-1.991010539684319980e+01,-4.804227656697740372e+02
