# Time,X,Y,Z
0.000000000000000000e+00,3.871224975585939632e+01,-2.024033355712889914e+01,-4.758643798828130116e+02
6.959999999999999520e-01,3.871280750992700348e+01,-2.024410530464860258e+01,-4.758665116088760101e+02
1.391999999999999904e+00,3.871352570522000036e+01,-2.024740030245669686e+01,-4.758680057412290125e+02
2.088000000000000078e+00,3.871440434173850065e+01,-2.025021855055310382e+01,-4.758688622798719621e+02
2.783999999999999808e+00,3.871544341948239776e+01,-2.025256004893800110e+01,-4.758690812248049724e+02
3.479999999999999538e+00,3.871664293845179827e+01,-2.025442479761119685e+01,-4.758686625760270204e+02
4.175999999999999268e+00,3.871800289864649613e+01,-2.025581279657289713e+01,-4.758676063335389586e+02
4.871999999999998998e+00,3.871952330006679688e+01,-2.025672404582289943e+01,-4.758659124973399912e+02
5.567999999999998728e+00,3.872120414271239497e+01,-2.025715854536130323e+01,-4.758635810674319941e+02
6.263999999999998458e+00,3.872304542658349646e+01,-2.025711629518810142e+01,-4.758606120438130347e+02
6.959999999999998188e+00,3.872518853304570285e+01,-2.025630334398710275e+01,-4.758565332123289977e+02
7.655999999999997918e+00,3.872775660526870212e+01,-2.025446366016160127e+01,-4.758509332744529843e+02
8.351999999999998536e+00,3.873062577746689783e+01,-2.025185477772619791e+01,-4.758442259422519669e+02
9.047999999999998266e+00,3.873367059724199635e+01,-2.024873752948189676e+01,-4.758368302270850450e+02
9.743999999999997996e+00,3.873676561219519954e+01,-2.024537274823029875e+01,-4.758291651403109768e+02
1.043999999999999773e+01,3.873978536992819954e+01,-2.024202126677250035e+01,-4.758216496932890323e+02
1.113599999999999746e+01,3.874260441804239719e+01,-2.023894391790989999e+01,-4.758147028973800161e+02
1.183199999999999719e+01,3.874509730413929276e+01,-2.023640153444389966e+01,-4.758087437639420045e+02
1.252799999999999692e+01,3.874713857582020182e+01,-2.023465494917559937e+01,-4.758041913043350064e+02
1.322399999999999665e+01,3.874832347377839881e+01,-2.023364331314650144e+01,-4.758008352745010257e+02
1.391999999999999638e+01,3.874822947284949493e+01,-2.023282830547110223e+01,-4.757976558620670176e+02
1.461599999999999611e+01,3.874715828899260117e+01,-2.023213783047810210e+01,-4.757946454277900443e+02
1.531199999999999584e+01,3.874542787409879452e+01,-2.023151392154439776e+01,-4.757918252152079504e+02
1.600799999999999557e+01,3.874335618005970616e+01,-2.023089861204699957e+01,-4.757892164678610243e+02
1.670399999999999707e+01,3.874126115876660492e+01,-2.023023393536310266e+01,-4.757868404292870537e+02
1.739999999999999858e+01,3.873946076211079514e+01,-2.022946192486950068e+01,-4.757847183430249629e+02
1.809600000000000009e+01,3.873827294198379434e+01,-2.022852461394329993e+01,-4.757828714526149838e+02
1.879200000000000159e+01,3.873801565027699922e+01,-2.022736403596160315e+01,-4.757813210015950176e+02
1.948800000000000310e+01,3.873903120368530040e+01,-2.022598772795350186e+01,-4.757801039066019939e+02
2.018400000000000460e+01,3.874136332035740082e+01,-2.022454305180909984e+01,-4.757792269000389638e+02
2.088000000000000611e+01,3.874466092374450454e+01,-2.022304552004720080e+01,-4.757786024078610012e+02
2.157600000000000762e+01,3.874856107014259976e+01,-2.022150224044349898e+01,-4.757781392584190598e+02
2.227200000000000912e+01,3.875270081584770310e+01,-2.021992032077339729e+01,-4.757777462800620469e+02
2.296800000000001063e+01,3.875671721715590223e+01,-2.021830686881230221e+01,-4.757773323011409730e+02
2.366400000000001214e+01,3.876024733036329906e+01,-2.021666899233569836e+01,-4.757768061500060526e+02
2.436000000000001364e+01,3.876292821176579650e+01,-2.021501379911910234e+01,-4.757760766550070457e+02
2.505600000000001515e+01,3.876439691765950357e+01,-2.021334839693780339e+01,-4.757750526444950196e+02
2.575200000000001666e+01,3.876439101122420539e+01,-2.021160706826010056e+01,-4.757734950645800041e+02
2.644800000000001816e+01,3.876320237192749829e+01,-2.020957005342339841e+01,-4.757709592932420151e+02
2.714400000000001967e+01,3.876114024211779707e+01,-2.020729999760639828e+01,-4.757677019291040210e+02
2.784000000000002117e+01,3.875849545385040074e+01,-2.020488511310760416e+01,-4.757640367841280522e+02
2.853600000000002268e+01,3.875555883918039513e+01,-2.020241361222529974e+01,-4.757602776702729557e+02
2.923200000000002419e+01,3.875262123016300109e+01,-2.019997370725789665e+01,-4.757567383995010459e+02
2.992800000000002569e+01,3.874997345885370237e+01,-2.019765361050379937e+01,-4.757537327837729890e+02
3.062400000000002720e+01,3.874790635730749955e+01,-2.019554153426150123e+01,-4.757515746350479731e+02
3.132000000000002871e+01,3.874671075757970584e+01,-2.019372569082919711e+01,-4.757505777652870051e+02
3.201600000000002666e+01,3.874658382062850137e+01,-2.019249191607719851e+01,-4.757508302105119924e+02
3.271200000000002461e+01,3.874716469811989583e+01,-2.019273279176810121e+01,-4.757513799971350181e+02
3.340800000000002257e+01,3.874824081019939825e+01,-2.019421475220160289e+01,-4.757520672810030646e+02
3.410400000000002052e+01,3.874964899291370557e+01,-2.019655062302210169e+01,-4.757528777062650533e+02
3.480000000000001847e+01,3.875122608230989840e+01,-2.019935322987380033e+01,-4.757537969170700194e+02
3.549600000000001643e+01,3.875280891443479447e+01,-2.020223539840110050e+01,-4.757548105575679642e+02
3.619200000000001438e+01,3.875423432533529677e+01,-2.020480995424839676e+01,-4.757559042719069566e+02
3.688800000000001234e+01,3.875533915105850014e+01,-2.020668972305989897e+01,-4.757570637042359749e+02
3.758400000000001029e+01,3.875596022765120807e+01,-2.020748753048010116e+01,-4.757582744987049637e+02
3.828000000000000824e+01,3.875584209642209998e+01,-2.020698152202970022e+01,-4.757595196196859888e+02
3.897600000000000620e+01,3.875436245879810571e+01,-2.020612848585500032e+01,-4.757607704469439796e+02
3.967200000000000415e+01,3.875178878041040065e+01,-2.020517564475139949e+01,-4.757620226120890266e+02
4.036800000000000210e+01,3.874855083308720083e+01,-2.020415283932000250e+01,-4.757632763280309973e+02
4.106400000000000006e+01,3.874507838865699938e+01,-2.020308991016170097e+01,-4.757645318076760077e+02
4.175999999999999801e+01,3.874180121894820417e+01,-2.020201669787769916e+01,-4.757657892639330157e+02
4.245599999999999596e+01,3.873914909578920174e+01,-2.020096304306899881e+01,-4.757670489097089899e+02
4.315199999999999392e+01,3.873755179100829338e+01,-2.019995878633639919e+01,-4.757683109579119787e+02
4.384799999999999187e+01,3.873743907643389406e+01,-2.019903376828120045e+01,-4.757695756214489506e+02
4.454399999999998983e+01,3.873912358717610260e+01,-2.019818279788399806e+01,-4.757708435150330502e+02
4.523999999999998778e+01,3.874158436116240267e+01,-2.019708647002650181e+01,-4.757721199381590509e+02
4.593599999999998573e+01,3.874442633518739854e+01,-2.019578255608400141e+01,-4.757734082648159983e+02
4.663199999999998369e+01,3.874757944151720324e+01,-2.019442445082430027e+01,-4.757747107781960381e+02
4.732799999999998164e+01,3.875097361241810034e+01,-2.019316554901510230e+01,-4.757760297614910314e+02
4.802399999999997959e+01,3.875453878015620290e+01,-2.019215924542420026e+01,-4.757773674978919871e+02
4.871999999999997755e+01,3.875820487699760264e+01,-2.019155893481939756e+01,-4.757787262705900844e+02
4.941599999999997550e+01,3.876190183520870391e+01,-2.019151801196850116e+01,-4.757801083627790035e+02
5.011199999999997345e+01,3.876555958705539950e+01,-2.019218987163920076e+01,-4.757815160576479911e+02
5.080799999999997141e+01,3.876913401079570320e+01,-2.019370651804069894e+01,-4.757829816484439789e+02
