# Time,X,Y,Z
0.000000000000000000e+00,4.005299377441409803e+01,-2.167575836181639559e+01,-4.772331542968750000e+02
6.959999999999999520e-01,4.005205707857510333e+01,-2.167832992511060297e+01,-4.772352761796710183e+02
1.391999999999999904e+00,4.005108645303339898e+01,-2.168054727704160101e+01,-4.772368687351010408e+02
2.088000000000000078e+00,4.005008189778899919e+01,-2.168241041760940035e+01,-4.772379319631670569e+02
2.783999999999999808e+00,4.004904341284179736e+01,-2.168391934681399746e+01,-4.772384658638670203e+02
3.479999999999999538e+00,4.004797099819179351e+01,-2.168507406465529996e+01,-4.772384704372020110e+02
4.175999999999999268e+00,4.004686465383910132e+01,-2.168587457113340022e+01,-4.772379456831729954e+02
4.871999999999998998e+00,4.004572437978360000e+01,-2.168632086624830180e+01,-4.772368916017780407e+02
5.567999999999998728e+00,4.004455017602540323e+01,-2.168641295000000113e+01,-4.772353081930180565e+02
6.263999999999998458e+00,4.004334204256439733e+01,-2.168615082238850178e+01,-4.772331954568920196e+02
6.959999999999998188e+00,4.004209572086949720e+01,-2.168533155444939453e+01,-4.772303005907309625e+02
7.655999999999997918e+00,4.004080750175999981e+01,-2.168377839505480154e+01,-4.772264034034089377e+02
8.351999999999998536e+00,4.003948111618240091e+01,-2.168166913252520089e+01,-4.772217253781529962e+02
9.047999999999998266e+00,4.003812034287339827e+01,-2.167918383249480385e+01,-4.772164908351999770e+02
9.743999999999997996e+00,4.003672896056960440e+01,-2.167650256059810232e+01,-4.772109240947870035e+02
1.043999999999999773e+01,4.003531074800770284e+01,-2.167380538246939636e+01,-4.772052494771499482e+02
1.113599999999999746e+01,4.003386948392419953e+01,-2.167127236374300026e+01,-4.771996913025250251e+02
1.183199999999999719e+01,4.003240894705589881e+01,-2.166908357005319985e+01,-4.771944738911489594e+02
1.252799999999999692e+01,4.003093291613939897e+01,-2.166741906703450127e+01,-4.771898215632579650e+02
1.322399999999999665e+01,4.002856467664580009e+01,-2.166632877773639621e+01,-4.771856597586950102e+02
