# Time,X,Y,Z
0.000000000000000000e+00,4.124476623535159803e+01,-2.169987487792969816e+01,-4.774050292968750000e+02
6.959999999999999520e-01,4.124531650188369980e+01,-2.170389706745759995e+01,-4.774054966525769714e+02
1.391999999999999904e+00,4.124588662902529990e+01,-2.170739961168819931e+01,-4.774056648216739518e+02
2.088000000000000078e+00,4.124647661677629173e+01,-2.171038251062159929e+01,-4.774055338041639516e+02
2.783999999999999808e+00,4.124708646513670374e+01,-2.171284576425780344e+01,-4.774051036000489603e+02
3.479999999999999538e+00,4.124771617410659985e+01,-2.171478937259669806e+01,-4.774043742093280116e+02
4.175999999999999268e+00,4.124836574368590192e+01,-2.171621333563840039e+01,-4.774033456320010487e+02
4.871999999999998998e+00,4.124903517387470231e+01,-2.171711765338289624e+01,-4.774020178680680146e+02
5.567999999999998728e+00,4.124972446467290155e+01,-2.171750232583010032e+01,-4.774003909175289664e+02
6.263999999999998458e+00,4.125043361608049963e+01,-2.171736735297999843e+01,-4.773984647803849839e+02
6.959999999999998188e+00,4.125117935041789963e+01,-2.171638734318010222e+01,-4.773961179479879888e+02
7.655999999999997918e+00,4.125197623282640080e+01,-2.171427888030069653e+01,-4.773932445863069916e+02
8.351999999999998536e+00,4.125280961269499613e+01,-2.171132704358419829e+01,-4.773899511504170050e+02
9.047999999999998266e+00,4.125366465175149955e+01,-2.170782056389059989e+01,-4.773863454589920252e+02
9.743999999999997996e+00,4.125452651172359708e+01,-2.170404817207950288e+01,-4.773825353307039450e+02
1.043999999999999773e+01,4.125538035433899609e+01,-2.170029859901089608e+01,-4.773786285842240318e+02
1.113599999999999746e+01,4.125621134132529733e+01,-2.169686057554450187e+01,-4.773747330382270206e+02
1.183199999999999719e+01,4.125700463441029342e+01,-2.169402283254019892e+01,-4.773709565113839517e+02
1.252799999999999692e+01,4.125774539532149987e+01,-2.169207410085780197e+01,-4.773674068223680251e+02
1.322399999999999665e+01,4.125707538018239973e+01,-2.169128846593869753e+01,-4.773640448872900492e+02
1.391999999999999638e+01,4.125290481605340176e+01,-2.169157489435770003e+01,-4.773606612173010149e+02
1.461599999999999611e+01,4.124610727888170203e+01,-2.169258715738060062e+01,-4.773572975869470270e+02
1.531199999999999584e+01,4.123762797513510492e+01,-2.169397623572880107e+01,-4.773540026995200378e+02
1.600799999999999557e+01,4.122841211128089611e+01,-2.169539311012389504e+01,-4.773508252583090439e+02
1.670399999999999707e+01,4.121940489378679473e+01,-2.169648876128749748e+01,-4.773478139666040079e+02
1.739999999999999858e+01,4.121155152912010067e+01,-2.169691416994090005e+01,-4.773450175276950063e+02
1.809600000000000009e+01,4.120579722374849752e+01,-2.169632031680580297e+01,-4.773424846448729681e+02
1.879200000000000159e+01,4.120308718413949833e+01,-2.169435818260350146e+01,-4.773402640214279700e+02
1.948800000000000310e+01,4.120383076944520440e+01,-2.169112571497599973e+01,-4.773391966471799606e+02
2.018400000000000460e+01,4.120682255838219987e+01,-2.168764130276619895e+01,-4.773410619927900598e+02
2.088000000000000611e+01,4.121147128116289338e+01,-2.168399046170030076e+01,-4.773453024533809526e+02
2.157600000000000762e+01,4.121724268107560363e+01,-2.168020051822450256e+01,-4.773512399997039779e+02
2.227200000000000912e+01,4.122360250140859961e+01,-2.167629879878479926e+01,-4.773581966025060410e+02
2.296800000000001063e+01,4.123001648545029951e+01,-2.167231262982719997e+01,-4.773654942325389925e+02
2.366400000000001214e+01,4.123595037648910022e+01,-2.166826933779769959e+01,-4.773724548605520113e+02
2.436000000000001364e+01,4.124086991781329914e+01,-2.166419624914249908e+01,-4.773784004572930257e+02
2.505600000000001515e+01,4.124424085271120788e+01,-2.166012069030749743e+01,-4.773826529935130338e+02
2.575200000000001666e+01,4.124572658204320419e+01,-2.165592491292269628e+01,-4.773850128323259696e+02
2.644800000000001816e+01,4.124590773468079874e+01,-2.165119657954219790e+01,-4.773868738138210119e+02
2.714400000000001967e+01,4.124519310627020019e+01,-2.164610055613760053e+01,-4.773884675051059503e+02
2.784000000000002117e+01,4.124394674864250021e+01,-2.164085324705489555e+01,-4.773898862412600010e+02
2.853600000000002268e+01,4.124253271362940154e+01,-2.163567105664030166e+01,-4.773912223573670417e+02
2.923200000000002419e+01,4.124131505306210244e+01,-2.163077038923999851e+01,-4.773925681885060044e+02
2.992800000000002569e+01,4.124065781877209957e+01,-2.162636764920000232e+01,-4.773940160697590045e+02
3.062400000000002720e+01,4.124092506259079727e+01,-2.162267924086640036e+01,-4.773956583362090100e+02
3.132000000000002871e+01,4.124248083634969930e+01,-2.161992156858540071e+01,-4.773975873229350100e+02
