# Time,X,Y,Z
0.000000000000000000e+00,4.313171386718750000e+01,-2.011085510253910158e+01,-4.806263427734380116e+02
6.959999999999999520e-01,4.313340113791199570e+01,-2.011626188569219664e+01,-4.806227787791609671e+02
1.391999999999999904e+00,4.313478037043459778e+01,-2.012107438198700038e+01,-4.806194306156069729e+02
2.088000000000000078e+00,4.313585156475519966e+01,-2.012529259142339910e+01,-4.806162982827739825e+02
2.783999999999999808e+00,4.313661472087400739e+01,-2.012891651400149939e+01,-4.806133817806639854e+02
3.479999999999999538e+00,4.313706983879090018e+01,-2.013194614972110230e+01,-4.806106811092759585e+02
4.175999999999999268e+00,4.313721691850589934e+01,-2.013438149858249915e+01,-4.806081962686099018e+02
4.871999999999998998e+00,4.313705596001889830e+01,-2.013622256058539861e+01,-4.806059272586650195e+02
5.567999999999998728e+00,4.313658696333009601e+01,-2.013746933572999964e+01,-4.806038740794429600e+02
6.263999999999998458e+00,4.313580992843929351e+01,-2.013812182401619921e+01,-4.806020367309429844e+02
6.959999999999998188e+00,4.313443437535289604e+01,-2.013782984406480026e+01,-4.806004148265979552e+02
7.655999999999997918e+00,4.313220729599629522e+01,-2.013628838789460218e+01,-4.805990080297090117e+02
8.351999999999998536e+00,4.312938318311940122e+01,-2.013380425330269929e+01,-4.805978166789499824e+02
9.047999999999998266e+00,4.312621978930359745e+01,-2.013068816789969873e+01,-4.805968411173359414e+02
9.743999999999997996e+00,4.312297486712989780e+01,-2.012725085929600155e+01,-4.805960816878809965e+02
1.043999999999999773e+01,4.311990616917949382e+01,-2.012380305510210121e+01,-4.805955387335970386e+02
1.113599999999999746e+01,4.311727144803350598e+01,-2.012065548292850181e+01,-4.805952125974990281e+02
1.183199999999999719e+01,4.311532845627300503e+01,-2.011811887038570035e+01,-4.805951036226010160e+02
1.252799999999999692e+01,4.311433494647910436e+01,-2.011650394508420092e+01,-4.805952121519149500e+02
1.322399999999999665e+01,4.311425367986550583e+01,-2.011661441818869989e+01,-4.805956109978230302e+02
1.391999999999999638e+01,4.311462789497179671e+01,-2.011917933078800047e+01,-4.805963796101529510e+02
1.461599999999999611e+01,4.311544313003109608e+01,-2.012356406866330261e+01,-4.805974111585520063e+02
1.531199999999999584e+01,4.311669806334509758e+01,-2.012910430050299837e+01,-4.805985946203520029e+02
1.600799999999999557e+01,4.311839137321519644e+01,-2.013513569499589906e+01,-4.805998189728829857e+02
1.670399999999999707e+01,4.312052173794310761e+01,-2.014099392083060280e+01,-4.806009731934750562e+02
1.739999999999999858e+01,4.312308783583020499e+01,-2.014601464669570063e+01,-4.806019462594580318e+02
1.809600000000000009e+01,4.312608834517829592e+01,-2.014953354127989726e+01,-4.806026271481620142e+02
1.879200000000000159e+01,4.312952194428870456e+01,-2.015088627327190096e+01,-4.806029048369180146e+02
1.948800000000000310e+01,4.313336618666839684e+01,-2.014828449618419981e+01,-4.806027995018109777e+02
2.018400000000000460e+01,4.313752639871989913e+01,-2.013930887980300000e+01,-4.806026067475739865e+02
2.088000000000000611e+01,4.314192366994489447e+01,-2.012554643353639960e+01,-4.806023535292120528e+02
2.157600000000000762e+01,4.314648112389010493e+01,-2.010877247500810228e+01,-4.806020498522540265e+02
2.227200000000000912e+01,4.315112188410200389e+01,-2.009076232184209942e+01,-4.806017057222289850e+02
2.296800000000001063e+01,4.315576907412750529e+01,-2.007329129166210180e+01,-4.806013311446660055e+02
2.366400000000001214e+01,4.316034581751310384e+01,-2.005813470209199778e+01,-4.806009361250949610e+02
2.436000000000001364e+01,4.316477523780550030e+01,-2.004706787075569707e+01,-4.806005306690450425e+02
2.505600000000001515e+01,4.316898045855150201e+01,-2.004186611527710227e+01,-4.806001247820449862e+02
2.575200000000001666e+01,4.317292020589579238e+01,-2.004266697760739646e+01,-4.805997220617939547e+02
2.644800000000001816e+01,4.317667714701020287e+01,-2.004452055987610137e+01,-4.805992977325560105e+02
2.714400000000001967e+01,4.318025382771710241e+01,-2.004689421754069656e+01,-4.805988342119019876e+02
2.784000000000002117e+01,4.318364269631929631e+01,-2.004975013100460046e+01,-4.805983154352110205e+02
2.853600000000002268e+01,4.318683620111960408e+01,-2.005305048067130258e+01,-4.805977253378589467e+02
2.923200000000002419e+01,4.318982679042070316e+01,-2.005675744694449847e+01,-4.805970478552239911e+02
2.992800000000002569e+01,4.319260691252529938e+01,-2.006083321022749999e+01,-4.805962669226820481e+02
3.062400000000002720e+01,4.319516901573610568e+01,-2.006523995092389967e+01,-4.805953664756099784e+02
3.132000000000002871e+01,4.319750554835579948e+01,-2.006993984943730069e+01,-4.805943304493869732e+02
3.201600000000002666e+01,4.319931042956039136e+01,-2.007503198833980207e+01,-4.805928909357099883e+02
3.271200000000002461e+01,4.319926290421400239e+01,-2.008104972103729935e+01,-4.805899181295449694e+02
3.340800000000002257e+01,4.319760347898610320e+01,-2.008776616180330166e+01,-4.805855909157250494e+02
3.410400000000002052e+01,4.319479621246370016e+01,-2.009484922068410029e+01,-4.805802762602870075e+02
3.480000000000001847e+01,4.319130516323339464e+01,-2.010196680772610023e+01,-4.805743411292659744e+02
3.549600000000001643e+01,4.318759438988200117e+01,-2.010878683297540093e+01,-4.805681524887000364e+02
3.619200000000001438e+01,4.318412795099639823e+01,-2.011497720647849974e+01,-4.805620773046260297e+02
3.688800000000001234e+01,4.318136990516330087e+01,-2.012020583828169862e+01,-4.805564825430789710e+02
3.758400000000001029e+01,4.317978431096949521e+01,-2.012414063843120005e+01,-4.805517351700959807e+02
3.828000000000000824e+01,4.317988959608620547e+01,-2.012633230181990029e+01,-4.805480465341549916e+02
3.897600000000000620e+01,4.318216782743539994e+01,-2.012594091770800020e+01,-4.805445656838649597e+02
3.967200000000000415e+01,4.318614893146260414e+01,-2.012338421443839920e+01,-4.805411895587120057e+02
4.036800000000000210e+01,4.319123172102990083e+01,-2.011929663755480036e+01,-4.805380263559590048e+02
4.106400000000000006e+01,4.319681500899939408e+01,-2.011431263260099911e+01,-4.805351842728700262e+02
4.175999999999999801e+01,4.320229760823300325e+01,-2.010906664512060260e+01,-4.805327715067060126e+02
4.245599999999999596e+01,4.320707833159270450e+01,-2.010419312065749864e+01,-4.805308962547319993e+02
4.315199999999999392e+01,4.321055599194060193e+01,-2.010032650475540095e+01,-4.805296667142099523e+02
4.384799999999999187e+01,4.321212940213860776e+01,-2.009810124295799838e+01,-4.805291910824030310e+02
4.454399999999998983e+01,4.321126203751669692e+01,-2.009797057811769960e+01,-4.805295384336930056e+02
4.523999999999998778e+01,4.320838994583960613e+01,-2.009837204223639873e+01,-4.805303380015440098e+02
4.593599999999998573e+01,4.320407854922590474e+01,-2.009880636145660304e+01,-4.805314392582660048e+02
4.663199999999998369e+01,4.319876534503649879e+01,-2.009928730369819760e+01,-4.805328014358680093e+02
4.732799999999998164e+01,4.319288783063220194e+01,-2.009982863688099997e+01,-4.805343837663559725e+02
4.802399999999997959e+01,4.318688350337389892e+01,-2.010044412892510124e+01,-4.805361454817380036e+02
4.871999999999997755e+01,4.318118986062270181e+01,-2.010114754775040069e+01,-4.805380458140219844e+02
4.941599999999997550e+01,4.317624439973939587e+01,-2.010195266127669811e+01,-4.805400439952139777e+02
5.011199999999997345e+01,4.317248461808500082e+01,-2.010287323742419829e+01,-4.805420992573210128e+02
5.080799999999997141e+01,4.317030094042379318e+01,-2.010392939668319912e+01,-4.805441755871410123e+02
5.150399999999996936e+01,4.316908237425279538e+01,-2.010522624064910246e+01,-4.805463327734410086e+02
5.219999999999996732e+01,4.316837583115899690e+01,-2.010672829675380058e+01,-4.805486019331719945e+02
5.289599999999996527e+01,4.316800922368909710e+01,-2.010834579092460217e+01,-4.805509840522400395e+02
5.359199999999996322e+01,4.316781046439000136e+01,-2.010998894908879819e+01,-4.805534801165529757e+02
5.428799999999996118e+01,4.316760746580860086e+01,-2.011156799717380039e+01,-4.805560911120149967e+02
5.498399999999995913e+01,4.316722814049160206e+01,-2.011299316110680024e+01,-4.805588180245350145e+02
5.567999999999995708e+01,4.316650040098600272e+01,-2.011417466681510291e+01,-4.805616618400180187e+02
5.637599999999995504e+01,4.316525215983870822e+01,-2.011502274022599934e+01,-4.805646235443720116e+02
5.707199999999995299e+01,4.316330942034270635e+01,-2.011544942935140057e+01,-4.805677381877639505e+02
5.776799999999995094e+01,4.316051746158160540e+01,-2.011547471421910060e+01,-4.805722311522229688e+02
5.846399999999994890e+01,4.315701782104019912e+01,-2.011519165314500057e+01,-4.805783633794190450e+02
5.915999999999994685e+01,4.315303493932239576e+01,-2.011467473397399885e+01,-4.805856520290940352e+02
5.985599999999994481e+01,4.314879325703220303e+01,-2.011399844455110042e+01,-4.805936142609880335e+02
6.055199999999994276e+01,4.314451721477350077e+01,-2.011323727272120010e+01,-4.806017672348449423e+02
6.124799999999994071e+01,4.314043125315020433e+01,-2.011246570632910391e+01,-4.806096281104049694e+02
6.194399999999993867e+01,4.313675981276639959e+01,-2.011175823321989853e+01,-4.806167140474099710e+02
6.263999999999993662e+01,4.313372733422610139e+01,-2.011118934123839708e+01,-4.806225422055999843e+02
6.333599999999993457e+01,4.313155541960300354e+01,-2.011083257617189801e+01,-4.806266358512629608e+02
6.403199999999993963e+01,4.313002375961909962e+01,-2.011061482128910072e+01,-4.806294689369140087e+02
6.472799999999993759e+01,4.312887941595310082e+01,-2.011045213085940020e+01,-4.806315856101010127e+02
6.542399999999993554e+01,4.312812238860470870e+01,-2.011034450488280001e+01,-4.806329858708249390e+02
6.611999999999993349e+01,4.312775267757420750e+01,-2.011029194335939962e+01,-4.806336697190860150e+02
6.681599999999993145e+01,4.312777028286129877e+01,-2.011029444628909957e+01,-4.806336371548829902e+02
6.751199999999992940e+01,4.312817520446620279e+01,-2.011035201367189984e+01,-4.806328881782170015e+02
6.820799999999992735e+01,4.312896744238889823e+01,-2.011046464550780044e+01,-4.806314227890869688e+02
6.890399999999992531e+01,4.313014699662929274e+01,-2.011063234179689729e+01,-4.806292409874939722e+02
