# Time,X,Y,Z
0.000000000000000000e+00,3.925846862792970171e+01,-2.021015930175780184e+01,-4.810164489746089771e+02
6.959999999999999520e-01,3.925352944848059877e+01,-2.020868875259320063e+01,-4.810118859040740062e+02
1.391999999999999904e+00,3.924915497554779620e+01,-2.020686040984800158e+01,-4.810075675860230149e+02
2.088000000000000078e+00,3.924534520913120161e+01,-2.020467427352219758e+01,-4.810034940204560030e+02
2.783999999999999808e+00,3.924210014923099976e+01,-2.020213034361569981e+01,-4.809996652073729706e+02
3.479999999999999538e+00,3.923941979584689932e+01,-2.019922862012860065e+01,-4.809960811467739745e+02
4.175999999999999268e+00,3.923730414897919871e+01,-2.019596910306090010e+01,-4.809927418386599811e+02
4.871999999999998998e+00,3.923575320862769900e+01,-2.019235179241260170e+01,-4.809896472830290008e+02
5.567999999999998728e+00,3.923476697479249964e+01,-2.018837668818360243e+01,-4.809867974798829664e+02
6.263999999999998458e+00,3.923434544747350117e+01,-2.018404379037400176e+01,-4.809841924292209683e+02
6.959999999999998188e+00,3.923481402084659919e+01,-2.017892613624159992e+01,-4.809819603019190026e+02
7.655999999999997918e+00,3.923645611323860294e+01,-2.017265184123789723e+01,-4.809802127348110048e+02
8.351999999999998536e+00,3.923898664319689544e+01,-2.016559497216539754e+01,-4.809788374359679892e+02
9.047999999999998266e+00,3.924211687762279865e+01,-2.015813438729730223e+01,-4.809777206750990217e+02
9.743999999999997996e+00,3.924555808341769847e+01,-2.015064894490689795e+01,-4.809767487219129976e+02
1.043999999999999773e+01,3.924902152748310158e+01,-2.014351750326749979e+01,-4.809758078461189825e+02
1.113599999999999746e+01,3.925221847672020203e+01,-2.013711892065209952e+01,-4.809747843174259856e+02
1.183199999999999719e+01,3.925486019803070548e+01,-2.013183205533419695e+01,-4.809735644055429589e+02
1.252799999999999692e+01,3.925665795831569937e+01,-2.012803576558689755e+01,-4.809720343801789681e+02
1.322399999999999665e+01,3.925719889919309935e+01,-2.012556274870919992e+01,-4.809695558070559969e+02
1.391999999999999638e+01,3.925634561316329751e+01,-2.012347858566089798e+01,-4.809653862805560038e+02
1.461599999999999611e+01,3.925451064245629595e+01,-2.012167548624820057e+01,-4.809600871191149736e+02
1.531199999999999584e+01,3.925211657808659993e+01,-2.012007008449960210e+01,-4.809542494359120042e+02
1.600799999999999557e+01,3.924958601106899891e+01,-2.011857901444350105e+01,-4.809484643441290359e+02
1.670399999999999707e+01,3.924734153241820422e+01,-2.011711891010860143e+01,-4.809433229569439732e+02
1.739999999999999858e+01,3.924580573314870691e+01,-2.011560640552319867e+01,-4.809394163875369941e+02
1.809600000000000009e+01,3.924540120427539591e+01,-2.011395813471580141e+01,-4.809373357490889589e+02
1.879200000000000159e+01,3.924655053681279782e+01,-2.011209073171499995e+01,-4.809376721547789657e+02
1.948800000000000310e+01,3.924971362135829622e+01,-2.010989106277959948e+01,-4.809405018925540389e+02
2.018400000000000460e+01,3.925494505405999490e+01,-2.010730417655510038e+01,-4.809446343643799651e+02
2.088000000000000611e+01,3.926174615409979651e+01,-2.010445507897200201e+01,-4.809497496328130524e+02
2.157600000000000762e+01,3.926960136548429148e+01,-2.010147563014490046e+01,-4.809555896306790146e+02
2.227200000000000912e+01,3.927799513221999916e+01,-2.009849769018889987e+01,-4.809618962908049866e+02
2.296800000000001063e+01,3.928641189831339631e+01,-2.009565311921869935e+01,-4.809684115460160001e+02
2.366400000000001214e+01,3.929433610777100228e+01,-2.009307377734930000e+01,-4.809748773291390194e+02
2.436000000000001364e+01,3.930125220459940039e+01,-2.009089152469550044e+01,-4.809810355730000424e+02
2.505600000000001515e+01,3.930664463280510290e+01,-2.008923822137210280e+01,-4.809866282104239872e+02
2.575200000000001666e+01,3.931044486758239742e+01,-2.008852659707699928e+01,-4.809917503834989816e+02
2.644800000000001816e+01,3.931397107218539588e+01,-2.008965022285499913e+01,-4.809973961393799868e+02
2.714400000000001967e+01,3.931733342083770566e+01,-2.009227856720560013e+01,-4.810033706690579720e+02
2.784000000000002117e+01,3.932050692990760155e+01,-2.009597689925769970e+01,-4.810093626563590306e+02
2.853600000000002268e+01,3.932346661576350044e+01,-2.010031048814019883e+01,-4.810150607851069822e+02
2.923200000000002419e+01,3.932618749477349951e+01,-2.010484460298210152e+01,-4.810201537391269540e+02
2.992800000000002569e+01,3.932864458330620039e+01,-2.010914451291210270e+01,-4.810243302022429930e+02
3.062400000000002720e+01,3.933081289772970024e+01,-2.011277548705919926e+01,-4.810272788582799421e+02
3.132000000000002871e+01,3.933266745441240175e+01,-2.011530279455219983e+01,-4.810286883910629854e+02
3.201600000000002666e+01,3.933421755503020023e+01,-2.011655763574960076e+01,-4.810283902715040085e+02
3.271200000000002461e+01,3.933560481877459836e+01,-2.011761149375469770e+01,-4.810269940488500424e+02
3.340800000000002257e+01,3.933681406075289999e+01,-2.011862465390910160e+01,-4.810247798744329657e+02
3.410400000000002052e+01,3.933780578716979193e+01,-2.011958736124599767e+01,-4.810219462992970421e+02
3.480000000000001847e+01,3.933854050423010307e+01,-2.012048986079840063e+01,-4.810186918744840341e+02
3.549600000000001643e+01,3.933897871813829994e+01,-2.012132239759939978e+01,-4.810152151510379781e+02
3.619200000000001438e+01,3.933908093509929671e+01,-2.012207521668219812e+01,-4.810117146800020009e+02
3.688800000000001234e+01,3.933880766131760254e+01,-2.012273856307979969e+01,-4.810083890124190020e+02
3.758400000000001029e+01,3.933811940299789711e+01,-2.012330268182549986e+01,-4.810054366993329609e+02
3.828000000000000824e+01,3.933692014704050166e+01,-2.012371401144660155e+01,-4.810029813192759889e+02
3.897600000000000620e+01,3.933485364439560072e+01,-2.012370607752649931e+01,-4.810006155895150073e+02
3.967200000000000415e+01,3.933204818031290273e+01,-2.012336894747769733e+01,-4.809982602075949671e+02
4.036800000000000210e+01,3.932872642785020645e+01,-2.012286426940660178e+01,-4.809959349674909959e+02
4.106400000000000006e+01,3.932511106006489854e+01,-2.012235369141980001e+01,-4.809936596631770271e+02
4.175999999999999801e+01,3.932142475001479909e+01,-2.012199886162369822e+01,-4.809914540886289842e+02
4.245599999999999596e+01,3.931789017075730186e+01,-2.012196142812479849e+01,-4.809893380378209713e+02
4.315199999999999392e+01,3.931472999535010615e+01,-2.012240303902980187e+01,-4.809873313047270358e+02
4.384799999999999187e+01,3.931216689685090415e+01,-2.012348534244500087e+01,-4.809854536833219640e+02
4.454399999999998983e+01,3.931038482491660346e+01,-2.012530898905189858e+01,-4.809838287385400122e+02
4.523999999999998778e+01,3.930909491065460060e+01,-2.012731062222580292e+01,-4.809835111704189785e+02
4.593599999999998573e+01,3.930815100447289723e+01,-2.012931397690169888e+01,-4.809844983859850345e+02
4.663199999999998369e+01,3.930750743585009843e+01,-2.013131865567260093e+01,-4.809864453717090100e+02
