# Time,X,Y,Z
0.000000000000000000e+00,4.206187438964840197e+01,-2.155090332031250000e+01,-4.805754394531250000e+02
6.959999999999999520e-01,4.206177190384219955e+01,-2.155631446780660099e+01,-4.805731727892240315e+02
1.391999999999999904e+00,4.206155965913090000e+01,-2.156082185842439713e+01,-4.805709715682739898e+02
2.088000000000000078e+00,4.206123765551449623e+01,-2.156442549216579962e+01,-4.805688357902739654e+02
2.783999999999999808e+00,4.206080589299320138e+01,-2.156712536903080135e+01,-4.805667654552249815e+02
3.479999999999999538e+00,4.206026437156679521e+01,-2.156892148901939876e+01,-4.805647605631260149e+02
4.175999999999999268e+00,4.205961309123539849e+01,-2.156981385213170199e+01,-4.805628211139769519e+02
4.871999999999998998e+00,4.205885205199889754e+01,-2.156980245836750143e+01,-4.805609471077789863e+02
5.567999999999998728e+00,4.205798125385739894e+01,-2.156888730772710261e+01,-4.805591385445310380e+02
6.263999999999998458e+00,4.205700069681089559e+01,-2.156706840021020000e+01,-4.805573954242340164e+02
6.959999999999998188e+00,4.205585494905029975e+01,-2.156374672976299678e+01,-4.805557411453209511e+02
7.655999999999997918e+00,4.205449572946979231e+01,-2.155840056211260247e+01,-4.805541960878260284e+02
8.351999999999998536e+00,4.205297160249320854e+01,-2.155155469311830174e+01,-4.805527397521240118e+02
9.047999999999998266e+00,4.205133175461260464e+01,-2.154374064081870088e+01,-4.805513513760040496e+02
9.743999999999997996e+00,4.204962537232000130e+01,-2.153548992325239553e+01,-4.805500101972560287e+02
1.043999999999999773e+01,4.204790164210709946e+01,-2.152733405845789960e+01,-4.805486954536689836e+02
1.113599999999999746e+01,4.204620975046610454e+01,-2.151980456447359913e+01,-4.805473863830359846e+02
1.183199999999999719e+01,4.204459888388879563e+01,-2.151343295933819633e+01,-4.805460622231440198e+02
1.252799999999999692e+01,4.204311822886720051e+01,-2.150875076109010209e+01,-4.805447022117849656e+02
1.322399999999999665e+01,4.204177872460870447e+01,-2.150612614799580058e+01,-4.805432855911769821e+02
1.391999999999999638e+01,4.204055799776060098e+01,-2.150522098308680086e+01,-4.805418199705300140e+02
1.461599999999999611e+01,4.203950799173509978e+01,-2.150556044825300361e+01,-4.805403357827780155e+02
1.531199999999999584e+01,4.203868256443649898e+01,-2.150667226096399887e+01,-4.805388637442609934e+02
1.600799999999999557e+01,4.203813557376970067e+01,-2.150808413868939795e+01,-4.805374345713210573e+02
1.670399999999999707e+01,4.203792087763920193e+01,-2.150932379889889745e+01,-4.805360789803009993e+02
1.739999999999999858e+01,4.203809233394949985e+01,-2.150991895906209805e+01,-4.805348276875400302e+02
1.809600000000000009e+01,4.203870380060539702e+01,-2.150939733664880293e+01,-4.805337114093820219e+02
1.879200000000000159e+01,4.203980913551139764e+01,-2.150728664912860566e+01,-4.805327608621679474e+02
1.948800000000000310e+01,4.204187460731470338e+01,-2.150297873511449964e+01,-4.805324016460790517e+02
2.018400000000000460e+01,4.204579950729320359e+01,-2.149620887098970101e+01,-4.805335402512200176e+02
2.088000000000000611e+01,4.205121188492989859e+01,-2.148761054992250052e+01,-4.805359313042759482e+02
2.157600000000000762e+01,4.205767572159729184e+01,-2.147785049292349768e+01,-4.805392697387969747e+02
2.227200000000000912e+01,4.206475499866820655e+01,-2.146759542100389950e+01,-4.805432504883319780e+02
2.296800000000001063e+01,4.207201369751529541e+01,-2.145751205517430193e+01,-4.805475684864299524e+02
2.366400000000001214e+01,4.207901579951120397e+01,-2.144826711644569883e+01,-4.805519186666410292e+02
2.436000000000001364e+01,4.208532528602859912e+01,-2.144052732582899878e+01,-4.805559959625129522e+02
2.505600000000001515e+01,4.209050613844010513e+01,-2.143495940433500024e+01,-4.805594953075959666e+02
2.575200000000001666e+01,4.209446671800220230e+01,-2.143167726665310013e+01,-4.805623646194920298e+02
2.644800000000001816e+01,4.209819102488270204e+01,-2.142908343296480211e+01,-4.805653039390229537e+02
2.714400000000001967e+01,4.210174124524149875e+01,-2.142707830251369927e+01,-4.805682908052660309e+02
2.784000000000002117e+01,4.210507580771700020e+01,-2.142572958129699856e+01,-4.805712246572700224e+02
2.853600000000002268e+01,4.210815314094740103e+01,-2.142510497531219826e+01,-4.805740049340830069e+02
2.923200000000002419e+01,4.211093167357110190e+01,-2.142527219055649823e+01,-4.805765310747519834e+02
2.992800000000002569e+01,4.211336983422639690e+01,-2.142629893302740030e+01,-4.805787025183280434e+02
3.062400000000002720e+01,4.211542605155160146e+01,-2.142825290872200128e+01,-4.805804187038569921e+02
3.132000000000002871e+01,4.211705875418500256e+01,-2.143120182363769999e+01,-4.805815790703880452e+02
3.201600000000002666e+01,4.211815020726360359e+01,-2.143516826499769934e+01,-4.805818956111939997e+02
3.271200000000002461e+01,4.211837635327810148e+01,-2.143988455079400168e+01,-4.805805176191610144e+02
3.340800000000002257e+01,4.211788637437570060e+01,-2.144512377729219921e+01,-4.805776807812460447e+02
3.410400000000002052e+01,4.211689103321170080e+01,-2.145068098389430133e+01,-4.805737675891239746e+02
3.480000000000001847e+01,4.211560109244150141e+01,-2.145635121000250223e+01,-4.805691605344740083e+02
3.549600000000001643e+01,4.211422731472060121e+01,-2.146192949501880065e+01,-4.805642421089700065e+02
3.619200000000001438e+01,4.211298046270439954e+01,-2.146721087834530195e+01,-4.805593948042900365e+02
3.688800000000001234e+01,4.211207129904829571e+01,-2.147199039938419673e+01,-4.805550011121109719e+02
3.758400000000001029e+01,4.211171058640770326e+01,-2.147606309753739851e+01,-4.805514435241089473e+02
3.828000000000000824e+01,4.211222120400120161e+01,-2.147932531240230247e+01,-4.805489521175269942e+02
3.897600000000000620e+01,4.211436600215959913e+01,-2.148238357369900342e+01,-4.805466815089510533e+02
3.967200000000000415e+01,4.211781739058189800e+01,-2.148538923477089924e+01,-4.805444594309850572e+02
4.036800000000000210e+01,4.212204981976939422e+01,-2.148835875624519787e+01,-4.805423156000300082e+02
4.106400000000000006e+01,4.212653774022379594e+01,-2.149130859874880173e+01,-4.805402797324870221e+02
4.175999999999999801e+01,4.213075560244629969e+01,-2.149425522290910351e+01,-4.805383815447569873e+02
4.245599999999999596e+01,4.213417785693859940e+01,-2.149721508935319747e+01,-4.805366507532409628e+02
4.315199999999999392e+01,4.213627895420199820e+01,-2.150020465870830222e+01,-4.805351170743400644e+02
4.384799999999999187e+01,4.213653334473810474e+01,-2.150324039160150136e+01,-4.805338102244550100e+02
4.454399999999998983e+01,4.213452986451220283e+01,-2.150634546813719794e+01,-4.805327529532389690e+02
