# Time,X,Y,Z
0.000000000000000000e+00,3.896053314208979401e+01,-2.054895782470699928e+01,-4.757052307128910229e+02
6.959999999999999520e-01,3.896082046748700378e+01,-2.055280727957039844e+01,-4.757076254693879491e+02
1.391999999999999904e+00,3.896125752050629387e+01,-2.055619078187099902e+01,-4.757093401392700116e+02
2.088000000000000078e+00,3.896184430114779218e+01,-2.055910833160899998e+01,-4.757103747225369830e+02
2.783999999999999808e+00,3.896258080941160529e+01,-2.056155992878419880e+01,-4.757107292191889769e+02
3.479999999999999538e+00,3.896346704529760530e+01,-2.056354557339669853e+01,-4.757104036292270166e+02
4.175999999999999268e+00,3.896450300880579221e+01,-2.056506526544649915e+01,-4.757093979526489989e+02
4.871999999999998998e+00,3.896568869993629392e+01,-2.056611900493350120e+01,-4.757077121894560037e+02
5.567999999999998728e+00,3.896702411868899674e+01,-2.056670679185789652e+01,-4.757053463396479742e+02
6.263999999999998458e+00,3.896850926506389357e+01,-2.056682862621960339e+01,-4.757023004032259905e+02
6.959999999999998188e+00,3.897026694737789398e+01,-2.056621130935530317e+01,-4.756981021472149678e+02
7.655999999999997918e+00,3.897240413167499895e+01,-2.056461688522949771e+01,-4.756923402566980030e+02
8.351999999999998536e+00,3.897481322422420646e+01,-2.056228470622649951e+01,-4.756854284602290477e+02
9.047999999999998266e+00,3.897738525311239499e+01,-2.055945719062689747e+01,-4.756777857858650123e+02
9.743999999999997996e+00,3.898001124642639326e+01,-2.055637675671090037e+01,-4.756698312616639441e+02
1.043999999999999773e+01,3.898258223225310104e+01,-2.055328582275920013e+01,-4.756619839156829812e+02
1.113599999999999746e+01,3.898498923867910548e+01,-2.055042680705220093e+01,-4.756546627759809667e+02
1.183199999999999719e+01,3.898712329379149821e+01,-2.054804212787039930e+01,-4.756482868706149816e+02
1.252799999999999692e+01,3.898887542567690190e+01,-2.054637420349419941e+01,-4.756432752276419933e+02
1.322399999999999665e+01,3.898990382961819989e+01,-2.054535992943200284e+01,-4.756394310338369564e+02
1.391999999999999638e+01,3.898985689531490095e+01,-2.054449223625369925e+01,-4.756357673539969824e+02
1.461599999999999611e+01,3.898899077489699749e+01,-2.054371452531389863e+01,-4.756322896107370184e+02
1.531199999999999584e+01,3.898757520495919948e+01,-2.054298371249519661e+01,-4.756290315156289807e+02
1.600799999999999557e+01,3.898587992209620268e+01,-2.054225671368050143e+01,-4.756260267802469457e+02
1.670399999999999707e+01,3.898417466290270283e+01,-2.054149044475260411e+01,-4.756233091161640232e+02
1.739999999999999858e+01,3.898272916397329624e+01,-2.054064182159410379e+01,-4.756209122349520158e+02
1.809600000000000009e+01,3.898181316190270707e+01,-2.053966776008789807e+01,-4.756188698481839765e+02
