# Time,X,Y,Z
0.000000000000000000e+00,4.374958801269529118e+01,-1.976324462890629974e+01,-4.800024719238279545e+02
6.959999999999999520e-01,4.375099638124470403e+01,-1.976940732308039728e+01,-4.800003720769519759e+02
1.391999999999999904e+00,4.375231378654479641e+01,-1.977501380571899858e+01,-4.799983324682679608e+02
2.088000000000000078e+00,4.375354022859570335e+01,-1.978006407682190115e+01,-4.799963530977770461e+02
2.783999999999999808e+00,4.375467570739749590e+01,-1.978455813638919736e+01,-4.799944339654779810e+02
3.479999999999999538e+00,4.375572022295000352e+01,-1.978849598442080193e+01,-4.799925750713729826e+02
4.175999999999999268e+00,4.375667377525329726e+01,-1.979187762091670066e+01,-4.799907764154600045e+02
4.871999999999998998e+00,4.375753636430739135e+01,-1.979470304587710316e+01,-4.799890379977400130e+02
5.567999999999998728e+00,4.375830799011229288e+01,-1.979697225930179982e+01,-4.799873598182129513e+02
6.263999999999998458e+00,4.375898865266800186e+01,-1.979868526119080130e+01,-4.799857418768779667e+02
6.959999999999998188e+00,4.375954350732589404e+01,-1.979947541449769943e+01,-4.799841442682140382e+02
7.655999999999997918e+00,4.375994220439719840e+01,-1.979902337835479997e+01,-4.799825322345089944e+02
8.351999999999998536e+00,4.376021527166549419e+01,-1.979765036755239649e+01,-4.799809407374360148e+02
9.047999999999998266e+00,4.376039362794910659e+01,-1.979568171136319776e+01,-4.799794051864950006e+02
9.743999999999997996e+00,4.376050819206620446e+01,-1.979344273905969942e+01,-4.799779609911869898e+02
1.043999999999999773e+01,4.376058988283480033e+01,-1.979125877991459959e+01,-4.799766435610109738e+02
1.113599999999999746e+01,4.376066961907310571e+01,-1.978945516320060349e+01,-4.799754883054689572e+02
1.183199999999999719e+01,4.376077831959940312e+01,-1.978835721819010374e+01,-4.799745306340609545e+02
1.252799999999999692e+01,4.376094690323170511e+01,-1.978829027415589792e+01,-4.799738059562880039e+02
1.322399999999999665e+01,4.376117154532280296e+01,-1.978986168754549979e+01,-4.799737306911029577e+02
1.391999999999999638e+01,4.376139880894100287e+01,-1.979344993727750079e+01,-4.799748892048419862e+02
1.461599999999999611e+01,4.376162718785140271e+01,-1.979850352030030081e+01,-4.799769935972190069e+02
1.531199999999999584e+01,4.376185672141089356e+01,-1.980445207133830010e+01,-4.799797352572409750e+02
1.600799999999999557e+01,4.376208744897620306e+01,-1.981072522511560052e+01,-4.799828055739119463e+02
1.670399999999999707e+01,4.376231940990420100e+01,-1.981675261635669827e+01,-4.799858959362370570e+02
1.739999999999999858e+01,4.376255264355189922e+01,-1.982196387978579821e+01,-4.799886977332219544e+02
1.809600000000000009e+01,4.376278718927619593e+01,-1.982578865012719760e+01,-4.799909023538720021e+02
1.879200000000000159e+01,4.376302308643379035e+01,-1.982765656210530025e+01,-4.799922011871910286e+02
1.948800000000000310e+01,4.376329222140000041e+01,-1.982690790167560024e+01,-4.799926366695469824e+02
2.018400000000000460e+01,4.376367057376710079e+01,-1.982339618897439948e+01,-4.799929803054810122e+02
2.088000000000000611e+01,4.376414646274589870e+01,-1.981784899925570187e+01,-4.799932769912879849e+02
2.157600000000000762e+01,4.376470352572999900e+01,-1.981102292230000117e+01,-4.799935260748979999e+02
2.227200000000000912e+01,4.376532540011289285e+01,-1.980367454788810377e+01,-4.799937269042450225e+02
2.296800000000001063e+01,4.376599572328829879e+01,-1.979656046580039686e+01,-4.799938788272600050e+02
2.366400000000001214e+01,4.376669813264989983e+01,-1.979043726581760154e+01,-4.799939811918740133e+02
2.436000000000001364e+01,4.376741626559109477e+01,-1.978606153772039988e+01,-4.799940333460209558e+02
2.505600000000001515e+01,4.376813375950560925e+01,-1.978418987128929984e+01,-4.799940346376309890e+02
