# Time,X,Y,Z
0.000000000000000000e+00,3.952522277832029829e+01,-1.926667785644530184e+01,-4.802571105957029545e+02
6.959999999999999520e-01,3.952357331544649810e+01,-1.926474408765639623e+01,-4.802507121909790158e+02
1.391999999999999904e+00,3.952239659781489678e+01,-1.926253062323910115e+01,-4.802447135057370247e+02
2.088000000000000078e+00,3.952169262542570038e+01,-1.926003746319349830e+01,-4.802391145399780044e+02
2.783999999999999808e+00,3.952146139827880233e+01,-1.925726460751949887e+01,-4.802339152937010454e+02
3.479999999999999538e+00,3.952170291637420263e+01,-1.925421205621719878e+01,-4.802291157669069435e+02
4.175999999999999268e+00,3.952241717971190127e+01,-1.925087980928649856e+01,-4.802247159595950166e+02
4.871999999999998998e+00,3.952360418829189825e+01,-1.924726786672739820e+01,-4.802207158717649804e+02
5.567999999999998728e+00,3.952526394211429306e+01,-1.924337622853999719e+01,-4.802171155034179719e+02
6.263999999999998458e+00,3.952739644117890094e+01,-1.923920489472429907e+01,-4.802139148545529679e+02
6.959999999999998188e+00,3.953034575582500310e+01,-1.923447868637260072e+01,-4.802113140609520201e+02
7.655999999999997918e+00,3.953441157131779704e+01,-1.922895792265639869e+01,-4.802094874408779788e+02
8.351999999999998536e+00,3.953929244381039609e+01,-1.922288369087430127e+01,-4.802082596531520267e+02
9.047999999999998266e+00,3.954468306822170121e+01,-1.921650016644360193e+01,-4.802074531106230211e+02
9.743999999999997996e+00,3.955027813947089754e+01,-1.921005152478160127e+01,-4.802068902261419794e+02
1.043999999999999773e+01,3.955577235247709922e+01,-1.920378194130550042e+01,-4.802063934125599758e+02
1.113599999999999746e+01,3.956086040215929245e+01,-1.919793559143279893e+01,-4.802057850827269476e+02
1.183199999999999719e+01,3.956523698343670503e+01,-1.919275665058080094e+01,-4.802048876494930028e+02
1.252799999999999692e+01,3.956859679122830187e+01,-1.918848929416669691e+01,-4.802035235257100112e+02
1.322399999999999665e+01,3.957078854392599965e+01,-1.918525887551220066e+01,-4.802013445704660057e+02
1.391999999999999638e+01,3.957209679504399702e+01,-1.918283884524370109e+01,-4.801981370939869862e+02
1.461599999999999611e+01,3.957274967688339729e+01,-1.918103356140960258e+01,-4.801942466174980382e+02
1.531199999999999584e+01,3.957297062884060068e+01,-1.917965084566360190e+01,-4.801900300294000203e+02
1.600799999999999557e+01,3.957298309031200034e+01,-1.917849851965899788e+01,-4.801858442180950419e+02
1.670399999999999707e+01,3.957301050069389703e+01,-1.917738440504919950e+01,-4.801820460719869743e+02
1.739999999999999858e+01,3.957327629938279756e+01,-1.917611632348789996e+01,-4.801789924794759941e+02
1.809600000000000009e+01,3.957400392577499559e+01,-1.917450209662830218e+01,-4.801770403289639830e+02
1.879200000000000159e+01,3.957541681926689847e+01,-1.917234954612409936e+01,-4.801765465088549831e+02
1.948800000000000310e+01,3.957795449635420226e+01,-1.916937519850989702e+01,-4.801776970735679697e+02
2.018400000000000460e+01,3.958206268931920846e+01,-1.916540388068869660e+01,-4.801800887141790213e+02
2.088000000000000611e+01,3.958730347589330023e+01,-1.916074316424760227e+01,-4.801834403988729605e+02
2.157600000000000762e+01,3.959319986494310228e+01,-1.915571989331250080e+01,-4.801874874135539812e+02
2.227200000000000912e+01,3.959927486533510432e+01,-1.915066091200930032e+01,-4.801919650441200247e+02
2.296800000000001063e+01,3.960505148593570368e+01,-1.914589306446399775e+01,-4.801966085764710215e+02
2.366400000000001214e+01,3.961005273561129769e+01,-1.914174319480260067e+01,-4.802011532965099150e+02
2.436000000000001364e+01,3.961380162322839737e+01,-1.913853814715099944e+01,-4.802053344901349874e+02
2.505600000000001515e+01,3.961582115765340006e+01,-1.913660476563519808e+01,-4.802088874432479884e+02
2.575200000000001666e+01,3.961588034069820452e+01,-1.913602330788040007e+01,-4.802117707843489711e+02
2.644800000000001816e+01,3.961472056792450047e+01,-1.913605402457689664e+01,-4.802146196182299605e+02
2.714400000000001967e+01,3.961266788215629475e+01,-1.913655786387489854e+01,-4.802174460664340359e+02
2.784000000000002117e+01,3.960998428840670016e+01,-1.913746760739270059e+01,-4.802201939174030372e+02
2.853600000000002268e+01,3.960693179168929845e+01,-1.913871603674839861e+01,-4.802228069595799980e+02
2.923200000000002419e+01,3.960377239701729479e+01,-1.914023593356019859e+01,-4.802252289814080086e+02
2.992800000000002569e+01,3.960076810940410041e+01,-1.914196007944639888e+01,-4.802274037713299322e+02
