# Time,X,Y,Z
0.000000000000000000e+00,4.392840576171879974e+01,-2.060742187500000000e+01,-4.787292175292970455e+02
6.959999999999999520e-01,4.392638041068729393e+01,-2.061358311423719769e+01,-4.787333126215529546e+02
1.391999999999999904e+00,4.392478971434329793e+01,-2.061883883512269833e+01,-4.787368524317079732e+02
2.088000000000000078e+00,4.392363367268679752e+01,-2.062318903765639888e+01,-4.787398369597609644e+02
2.783999999999999808e+00,4.392291228571779271e+01,-2.062663372183839883e+01,-4.787422662057129514e+02
3.479999999999999538e+00,4.392262555343629771e+01,-2.062917288766860224e+01,-4.787441401695629679e+02
4.175999999999999268e+00,4.392277347584229119e+01,-2.063080653514710150e+01,-4.787454588513120370e+02
4.871999999999998998e+00,4.392335605293580159e+01,-2.063153466427380067e+01,-4.787462222509599314e+02
5.567999999999998728e+00,4.392437328471679336e+01,-2.063135727504880279e+01,-4.787464303685060258e+02
6.263999999999998458e+00,4.392582517118529495e+01,-2.063027436747210430e+01,-4.787460832039499792e+02
6.959999999999998188e+00,4.392822649561939841e+01,-2.062748000530719850e+01,-4.787448490677729751e+02
7.655999999999997918e+00,4.393202563425420948e+01,-2.062227221809230215e+01,-4.787424390584010325e+02
8.351999999999998536e+00,4.393677157973999670e+01,-2.061535709551889894e+01,-4.787391437727089851e+02
9.047999999999998266e+00,4.394200754771479467e+01,-2.060744977167410141e+01,-4.787352575298650095e+02
9.743999999999997996e+00,4.394727675381650300e+01,-2.059926538064510027e+01,-4.787310746490360316e+02
1.043999999999999773e+01,4.395212241368309947e+01,-2.059151905651880199e+01,-4.787268894493919902e+02
1.113599999999999746e+01,4.395608774295239130e+01,-2.058492593338230137e+01,-4.787229962500990155e+02
1.183199999999999719e+01,4.395871595726239889e+01,-2.058020114532279976e+01,-4.787196893703269893e+02
1.252799999999999692e+01,4.395955027225099343e+01,-2.057805982642739906e+01,-4.787172631292420419e+02
1.322399999999999665e+01,4.395868475101300277e+01,-2.057867418967539663e+01,-4.787155788643700589e+02
1.391999999999999638e+01,4.395707972842919986e+01,-2.058104542790529834e+01,-4.787139334674690190e+02
1.461599999999999611e+01,4.395493633868309757e+01,-2.058466765339360194e+01,-4.787123143404350003e+02
1.531199999999999584e+01,4.395243200788729609e+01,-2.058905517320910050e+01,-4.787107286850650212e+02
1.600799999999999557e+01,4.394974416215450219e+01,-2.059372229442060132e+01,-4.787091837031520072e+02
1.670399999999999707e+01,4.394705022759729474e+01,-2.059818332409689745e+01,-4.787076865964909871e+02
1.739999999999999858e+01,4.394452763032829523e+01,-2.060195256930670027e+01,-4.787062445668759665e+02
1.809600000000000009e+01,4.394235379646010387e+01,-2.060454433711879929e+01,-4.787048648161019742e+02
1.879200000000000159e+01,4.394070615210520714e+01,-2.060547293460200180e+01,-4.787035545459639820e+02
1.948800000000000310e+01,4.393948282009300499e+01,-2.060488746996839637e+01,-4.787023132447479838e+02
2.018400000000000460e+01,4.393809659741370410e+01,-2.060419461947829944e+01,-4.787011254896759738e+02
2.088000000000000611e+01,4.393663182063760075e+01,-2.060342716091639659e+01,-4.786999929168979406e+02
2.157600000000000762e+01,4.393521142788860345e+01,-2.060253399062689894e+01,-4.786989181910330444e+02
2.227200000000000912e+01,4.393395835729049992e+01,-2.060146400495439778e+01,-4.786979039766950450e+02
2.296800000000001063e+01,4.393299554696699971e+01,-2.060016610024300121e+01,-4.786969529385019655e+02
2.366400000000001214e+01,4.393244593504199713e+01,-2.059858917283710156e+01,-4.786960677410710332e+02
2.436000000000001364e+01,4.393243245963910226e+01,-2.059668211908099877e+01,-4.786952510490179975e+02
2.505600000000001515e+01,4.393307805888220940e+01,-2.059439383531910295e+01,-4.786945055269599720e+02
2.575200000000001666e+01,4.393434243708060194e+01,-2.059174257321329904e+01,-4.786939131774810221e+02
2.644800000000001816e+01,4.393570149043090112e+01,-2.058896319014180065e+01,-4.786937382535200527e+02
2.714400000000001967e+01,4.393709906917119667e+01,-2.058610487468680006e+01,-4.786939545423589948e+02
2.784000000000002117e+01,4.393852948973899686e+01,-2.058319591855600095e+01,-4.786945086904460140e+02
2.853600000000002268e+01,4.393998706857179570e+01,-2.058026461345730240e+01,-4.786953473442270024e+02
2.923200000000002419e+01,4.394146612210720093e+01,-2.057733925109869944e+01,-4.786964171501480223e+02
2.992800000000002569e+01,4.394296096678279895e+01,-2.057444812318789928e+01,-4.786976647546550225e+02
