# Time,X,Y,Z
0.000000000000000000e+00,3.965573120117189632e+01,-2.179918670654300072e+01,-4.773209838867189774e+02
6.959999999999999520e-01,3.965440761730120300e+01,-2.180180774446300163e+01,-4.773234613529910462e+02
1.391999999999999904e+00,3.965299272750549875e+01,-2.180402794264980315e+01,-4.773253152734130254e+02
2.088000000000000078e+00,3.965148653178479776e+01,-2.180584730110360070e+01,-4.773265456479859949e+02
2.783999999999999808e+00,3.964988903013919952e+01,-2.180726581982419887e+01,-4.773271524767089886e+02
3.479999999999999538e+00,3.964820022256849796e+01,-2.180828349881169714e+01,-4.773271357595829727e+02
4.175999999999999268e+00,3.964642010907289915e+01,-2.180890033806610262e+01,-4.773264954966060145e+02
4.871999999999998998e+00,3.964454868965229650e+01,-2.180911633758740109e+01,-4.773252316877810131e+02
5.567999999999998728e+00,3.964258596430660475e+01,-2.180893149737549663e+01,-4.773233443331050125e+02
6.263999999999998458e+00,3.964053193303600153e+01,-2.180834581743049938e+01,-4.773208334325810256e+02
6.959999999999998188e+00,3.963836504972189800e+01,-2.180708668692239627e+01,-4.773173982148119876e+02
7.655999999999997918e+00,3.963606654769510129e+01,-2.180491666181810473e+01,-4.773127767079170098e+02
8.351999999999998536e+00,3.963365530374930046e+01,-2.180207457949500238e+01,-4.773072324210550050e+02
9.047999999999998266e+00,3.963115043647379565e+01,-2.179880233662940014e+01,-4.773010322387079896e+02
9.743999999999997996e+00,3.962857106445779465e+01,-2.179534182989799973e+01,-4.772944430453610494e+02
1.043999999999999773e+01,3.962593630629029917e+01,-2.179193495597720087e+01,-4.772877317254969967e+02
1.113599999999999746e+01,3.962326528056060226e+01,-2.178882361154349923e+01,-4.772811651635980184e+02
1.183199999999999719e+01,3.962057710585789749e+01,-2.178624969327350058e+01,-4.772750102441490299e+02
1.252799999999999692e+01,3.961789090077120079e+01,-2.178445509784349809e+01,-4.772695338516319907e+02
1.322399999999999665e+01,3.961466899115399798e+01,-2.178336573460469694e+01,-4.772646593189949726e+02
1.391999999999999638e+01,3.961006645161109674e+01,-2.178245177816150147e+01,-4.772598889730750216e+02
1.461599999999999611e+01,3.960446328946989780e+01,-2.178165206955339883e+01,-4.772552946489199712e+02
1.531199999999999584e+01,3.959826915971110139e+01,-2.178091946160409975e+01,-4.772509641604660260e+02
1.600799999999999557e+01,3.959189371731540064e+01,-2.178020680713740020e+01,-4.772469853216539946e+02
1.670399999999999707e+01,3.958574661726339627e+01,-2.177946695897710327e+01,-4.772434459464209908e+02
1.739999999999999858e+01,3.958023751453579564e+01,-2.177865276994689836e+01,-4.772404338487060045e+02
1.809600000000000009e+01,3.957577606411319948e+01,-2.177771709287069868e+01,-4.772380368424490484e+02
1.879200000000000159e+01,3.957277192097629381e+01,-2.177661278057210126e+01,-4.772363427415870092e+02
1.948800000000000310e+01,3.957238769096610298e+01,-2.177533508794430261e+01,-4.772360683871410174e+02
2.018400000000000460e+01,3.957629963088720615e+01,-2.177397722081779818e+01,-4.772385870353260202e+02
2.088000000000000611e+01,3.958358995662979396e+01,-2.177255437174710195e+01,-4.772433289942579790e+02
2.157600000000000762e+01,3.959321700886940221e+01,-2.177107647815600089e+01,-4.772496267515720092e+02
2.227200000000000912e+01,3.960413912828170169e+01,-2.176955347746829972e+01,-4.772568127948999859e+02
2.296800000000001063e+01,3.961531465554229925e+01,-2.176799530710770014e+01,-4.772642196118779907e+02
2.366400000000001214e+01,3.962570193132690122e+01,-2.176641190449819874e+01,-4.772711796901400589e+02
2.436000000000001364e+01,3.963425929631119971e+01,-2.176481320706349720e+01,-4.772770255173190321e+02
2.505600000000001515e+01,3.963994509117070209e+01,-2.176320915222739671e+01,-4.772810895810510488e+02
2.575200000000001666e+01,3.964241639155100216e+01,-2.176146558744289905e+01,-4.772829813277519975e+02
2.644800000000001816e+01,3.964373511740659950e+01,-2.175914466100599753e+01,-4.772834869533469941e+02
2.714400000000001967e+01,3.964435782946539888e+01,-2.175636857038519878e+01,-4.772830226476129951e+02
2.784000000000002117e+01,3.964454155120620271e+01,-2.175331015291619607e+01,-4.772819365482790204e+02
2.853600000000002268e+01,3.964454330610769972e+01,-2.175014224593470047e+01,-4.772805767930749994e+02
2.923200000000002419e+01,3.964462011764900495e+01,-2.174703768677639815e+01,-4.772792915197300090e+02
2.992800000000002569e+01,3.964502900930879292e+01,-2.174416931277679765e+01,-4.772784288659729555e+02
3.062400000000002720e+01,3.964602700456610052e+01,-2.174170996127180189e+01,-4.772783369695339957e+02
3.132000000000002871e+01,3.964787112689970172e+01,-2.173983246959689453e+01,-4.772793639681420359e+02
3.201600000000002666e+01,3.965084718757929494e+01,-2.173896529565649871e+01,-4.772820291916200404e+02
3.271200000000002461e+01,3.965510358257179746e+01,-2.174028167371339748e+01,-4.772871189074690506e+02
3.340800000000002257e+01,3.966030276059679238e+01,-2.174344112719280275e+01,-4.772940751098099668e+02
3.410400000000002052e+01,3.966606526136720134e+01,-2.174790102799669711e+01,-4.773021843534809818e+02
3.480000000000001847e+01,3.967201162459589625e+01,-2.175311874802710221e+01,-4.773107331933219939e+02
3.549600000000001643e+01,3.967776238999599769e+01,-2.175855165918590117e+01,-4.773190081841700021e+02
3.619200000000001438e+01,3.968293809728050547e+01,-2.176365713337520091e+01,-4.773262958808640519e+02
3.688800000000001234e+01,3.968715928616229860e+01,-2.176789254249700178e+01,-4.773318828382430183e+02
3.758400000000001029e+01,3.969004649635439819e+01,-2.177071525845330413e+01,-4.773350556111440142e+02
3.828000000000000824e+01,3.969129497584250288e+01,-2.177174847136400260e+01,-4.773353958852910068e+02
3.897600000000000620e+01,3.969129284941320179e+01,-2.177190803295360055e+01,-4.773346385322089986e+02
3.967200000000000415e+01,3.969037925643299758e+01,-2.177158536518380316e+01,-4.773333348712750421e+02
4.036800000000000210e+01,3.968881763564650100e+01,-2.177096938683400040e+01,-4.773316550477960050e+02
4.106400000000000006e+01,3.968687142579820204e+01,-2.177024901668360357e+01,-4.773297692070800053e+02
4.175999999999999801e+01,3.968480406563270435e+01,-2.176961317351200265e+01,-4.773278474944330014e+02
4.245599999999999596e+01,3.968287899389470397e+01,-2.176925077609880077e+01,-4.773260600551629409e+02
4.315199999999999392e+01,3.968135964932870507e+01,-2.176935074322329911e+01,-4.773245770345770325e+02
4.384799999999999187e+01,3.968050947067939660e+01,-2.177010199366489829e+01,-4.773235685779820301e+02
4.454399999999998983e+01,3.968053812274689562e+01,-2.177163009474239885e+01,-4.773231658450309851e+02
4.523999999999998778e+01,3.968102269414399785e+01,-2.177336420874240019e+01,-4.773230402166149702e+02
4.593599999999998573e+01,3.968178670017110221e+01,-2.177512192389120216e+01,-4.773230393877459505e+02
4.663199999999998369e+01,3.968279841742000258e+01,-2.177690200841060175e+01,-4.773231157501380153e+02
4.732799999999998164e+01,3.968402612248310390e+01,-2.177870323052239954e+01,-4.773232216955029799e+02
4.802399999999997959e+01,3.968543809195239902e+01,-2.178052435844820067e+01,-4.773233096155519775e+02
4.871999999999997755e+01,3.968700260242000155e+01,-2.178236416040999757e+01,-4.773233319019989835e+02
4.941599999999997550e+01,3.968868793047800381e+01,-2.178422140462939893e+01,-4.773232409465550177e+02
5.011199999999997345e+01,3.969046235271849810e+01,-2.178609485932819823e+01,-4.773229891409320089e+02
5.080799999999997141e+01,3.969239044846389675e+01,-2.178798939228889964e+01,-4.773225108689759963e+02
5.150399999999996936e+01,3.969609201974070345e+01,-2.179000469522950212e+01,-4.773214807827130244e+02
5.219999999999996732e+01,3.970169047530259832e+01,-2.179213693344500058e+01,-4.773199272492079785e+02
5.289599999999996527e+01,3.970857319605279656e+01,-2.179433445261449975e+01,-4.773180264165559947e+02
5.359199999999996322e+01,3.971612756289459867e+01,-2.179654559841710082e+01,-4.773159544328530046e+02
5.428799999999996118e+01,3.972374095673129801e+01,-2.179871871653189785e+01,-4.773138874461959631e+02
5.498399999999995913e+01,3.973080075846610271e+01,-2.180080215263810217e+01,-4.773120016046790397e+02
5.567999999999995708e+01,3.973669434900220665e+01,-2.180274425241479719e+01,-4.773104730563990188e+02
5.637599999999995504e+01,3.974080910924289611e+01,-2.180449336154120132e+01,-4.773094779494509794e+02
