# Time,X,Y,Z
0.000000000000000000e+00,3.905985260009770599e+01,-2.078778076171879974e+01,-4.759598693847660229e+02
6.959999999999999520e-01,3.905967175652079248e+01,-2.079156273150410073e+01,-4.759624601366029992e+02
1.391999999999999904e+00,3.905966002916559887e+01,-2.079490402263489912e+01,-4.759643631898439935e+02
2.088000000000000078e+00,3.905981741803210383e+01,-2.079780463511119848e+01,-4.759655785444890057e+02
2.783999999999999808e+00,3.906014392312010131e+01,-2.080026456893310183e+01,-4.759661062005370127e+02
3.479999999999999538e+00,3.906063954442979735e+01,-2.080228382410049903e+01,-4.759659461579889808e+02
4.175999999999999268e+00,3.906130428196109960e+01,-2.080386240061339720e+01,-4.759650984168459900e+02
4.871999999999998998e+00,3.906213813571400095e+01,-2.080500029847179988e+01,-4.759635629771059939e+02
5.567999999999998728e+00,3.906314110568850140e+01,-2.080569751767579945e+01,-4.759613398387700158e+02
6.263999999999998458e+00,3.906431319188460094e+01,-2.080595405822529997e+01,-4.759584290018370325e+02
6.959999999999998188e+00,3.906578831499339799e+01,-2.080553955532819899e+01,-4.759544192474610327e+02
7.655999999999997918e+00,3.906768311993670295e+01,-2.080425336125080094e+01,-4.759489524040239985e+02
8.351999999999998536e+00,3.906988027730899660e+01,-2.080229730114689701e+01,-4.759423887449289623e+02
9.047999999999998266e+00,3.907226095481729544e+01,-2.079987578537530268e+01,-4.759350931583659872e+02
9.743999999999997996e+00,3.907470632016840284e+01,-2.079719322429480144e+01,-4.759274305325259888e+02
1.043999999999999773e+01,3.907709754106910083e+01,-2.079445402826430112e+01,-4.759197657555999967e+02
1.113599999999999746e+01,3.907931578522629934e+01,-2.079186260764259941e+01,-4.759124637157790403e+02
1.183199999999999719e+01,3.908124222034680173e+01,-2.078962337278839811e+01,-4.759058893012529552e+02
1.252799999999999692e+01,3.908275801413750372e+01,-2.078794073406049847e+01,-4.759004074002140214e+02
1.322399999999999665e+01,3.908346560466900144e+01,-2.078673965880869901e+01,-4.758958719137280013e+02
1.391999999999999638e+01,3.908294532141560040e+01,-2.078556741372990047e+01,-4.758914873613480268e+02
1.461599999999999611e+01,3.908149671264679625e+01,-2.078440611900969870e+01,-4.758872866613970132e+02
1.531199999999999584e+01,3.907943548521379284e+01,-2.078325053941649969e+01,-4.758833262667669715e+02
1.600799999999999557e+01,3.907707734596760218e+01,-2.078209543971860285e+01,-4.758796626303440007e+02
1.670399999999999707e+01,3.907473800175920786e+01,-2.078093558468439994e+01,-4.758763522050199981e+02
1.739999999999999858e+01,3.907273315943989900e+01,-2.077976573908219748e+01,-4.758734514436829954e+02
1.809600000000000009e+01,3.907137852586070892e+01,-2.077858066768039791e+01,-4.758710167992220477e+02
1.879200000000000159e+01,3.907098980787259990e+01,-2.077737513524730062e+01,-4.758691047245270056e+02
1.948800000000000310e+01,3.907191738211079723e+01,-2.077614685521579929e+01,-4.758678868885949669e+02
2.018400000000000460e+01,3.907422958887580222e+01,-2.077490201616910070e+01,-4.758675822914949549e+02
2.088000000000000611e+01,3.907757387169220209e+01,-2.077364302214489911e+01,-4.758679821601930371e+02
2.157600000000000762e+01,3.908158434920570556e+01,-2.077237195321089658e+01,-4.758688579868229453e+02
2.227200000000000912e+01,3.908589514006210663e+01,-2.077109088943440085e+01,-4.758699812635160242e+02
