# Time,X,Y,Z
0.000000000000000000e+00,4.352897644042970882e+01,-1.886941528320310013e+01,-4.803165893554689774e+02
6.959999999999999520e-01,4.353047086803359633e+01,-1.887238376963730246e+01,-4.803134971388490158e+02
1.391999999999999904e+00,4.353190654021909722e+01,-1.887505910931090014e+01,-4.803105398493409552e+02
2.088000000000000078e+00,4.353328345698619728e+01,-1.887744130222399974e+01,-4.803077174869450232e+02
2.783999999999999808e+00,4.353460161833499598e+01,-1.887953034837650179e+01,-4.803050300516599123e+02
3.479999999999999538e+00,4.353586102426530147e+01,-1.888132624776839563e+01,-4.803024775434880098e+02
4.175999999999999268e+00,4.353706167477720612e+01,-1.888282900039980206e+01,-4.803000599624269853e+02
4.871999999999998998e+00,4.353820356987079521e+01,-1.888403860627060027e+01,-4.802977773084780324e+02
5.567999999999998728e+00,4.353928670954589819e+01,-1.888495506538089685e+01,-4.802956295816409806e+02
6.263999999999998458e+00,4.354031109380260745e+01,-1.888557837773059944e+01,-4.802936167819149773e+02
6.959999999999998188e+00,4.354126438090059992e+01,-1.888571614553130118e+01,-4.802917178245890000e+02
7.655999999999997918e+00,4.354213582118399728e+01,-1.888520079030939769e+01,-4.802899143448789800e+02
8.351999999999998536e+00,4.354293622738870795e+01,-1.888420087390510105e+01,-4.802882248153330238e+02
9.047999999999998266e+00,4.354367655075220256e+01,-1.888288711728910130e+01,-4.802866679451220193e+02
9.743999999999997996e+00,4.354436774251220754e+01,-1.888143024143250059e+01,-4.802852624434129893e+02
1.043999999999999773e+01,4.354502075390630011e+01,-1.888000096730610267e+01,-4.802840270193730134e+02
1.113599999999999746e+01,4.354564653617210723e+01,-1.887877001588080006e+01,-4.802829803821720134e+02
1.183199999999999719e+01,4.354625604054710664e+01,-1.887790810812760256e+01,-4.802821412409780351e+02
1.252799999999999692e+01,4.354686021826899633e+01,-1.887758596501720021e+01,-4.802815283049569643e+02
1.322399999999999665e+01,4.354734827391010299e+01,-1.887814286190749868e+01,-4.802812834900099688e+02
1.391999999999999638e+01,4.354753544694789724e+01,-1.887982218752830121e+01,-4.802815784126769927e+02
1.461599999999999611e+01,4.354749935719019760e+01,-1.888234445078060020e+01,-4.802822828155819934e+02
1.531199999999999584e+01,4.354732403928910145e+01,-1.888541929652780027e+01,-4.802832594980590102e+02
1.600799999999999557e+01,4.354709352789679855e+01,-1.888875636963310356e+01,-4.802843712594429917e+02
1.670399999999999707e+01,4.354689185766579840e+01,-1.889206531495989694e+01,-4.802854808990679771e+02
1.739999999999999858e+01,4.354680306324799233e+01,-1.889505577737149977e+01,-4.802864512162660162e+02
1.809600000000000009e+01,4.354691117929590405e+01,-1.889743740173119946e+01,-4.802871450103739903e+02
1.879200000000000159e+01,4.354730024046150305e+01,-1.889891983290250010e+01,-4.802874250807240060e+02
1.948800000000000310e+01,4.354821452585740360e+01,-1.889880427902039628e+01,-4.802871989824849948e+02
2.018400000000000460e+01,4.355001428411729592e+01,-1.889622087970460029e+01,-4.802865663067340165e+02
2.088000000000000611e+01,4.355251425624129524e+01,-1.889181297771110124e+01,-4.802856317205580012e+02
2.157600000000000762e+01,4.355550298573870549e+01,-1.888629379322700075e+01,-4.802844965542489604e+02
2.227200000000000912e+01,4.355876901611920005e+01,-1.888037654643960295e+01,-4.802832621380969726e+02
2.296800000000001063e+01,4.356210089089220361e+01,-1.887477445753610183e+01,-4.802820298023950158e+02
2.366400000000001214e+01,4.356528715356719772e+01,-1.887020074670360259e+01,-4.802809008774349877e+02
2.436000000000001364e+01,4.356811634765370655e+01,-1.886736863412939869e+01,-4.802799766935079901e+02
2.505600000000001515e+01,4.357037701666109797e+01,-1.886699134000060241e+01,-4.802793585809070009e+02
2.575200000000001666e+01,4.357198221348579636e+01,-1.886917826810839927e+01,-4.802792381397590020e+02
2.644800000000001816e+01,4.357327006938360370e+01,-1.887210894242210202e+01,-4.802798992498719599e+02
2.714400000000001967e+01,4.357428854583559996e+01,-1.887552682568849960e+01,-4.802811581978340314e+02
2.784000000000002117e+01,4.357504987804070140e+01,-1.887935513464780257e+01,-4.802827947066049887e+02
2.853600000000002268e+01,4.357556630119820795e+01,-1.888351708604029966e+01,-4.802845884991419894e+02
2.923200000000002419e+01,4.357585005050719928e+01,-1.888793589660599892e+01,-4.802863192984059992e+02
2.992800000000002569e+01,4.357591336116689718e+01,-1.889253478308510026e+01,-4.802877668273539484e+02
3.062400000000002720e+01,4.357576846837629603e+01,-1.889723696221780003e+01,-4.802887108089460071e+02
3.132000000000002871e+01,4.357542760733449683e+01,-1.890196565074419865e+01,-4.802889309661400716e+02
