# Time,X,Y,Z
0.000000000000000000e+00,4.174133300781250000e+01,-2.158580017089839842e+01,-4.813393859863279545e+02
6.959999999999999520e-01,4.173830843656849510e+01,-2.158818278800200119e+01,-4.813370969913670478e+02
1.391999999999999904e+00,4.173548928597720220e+01,-2.158987314648440048e+01,-4.813348695236940102e+02
2.088000000000000078e+00,4.173287555603870658e+01,-2.159087124634550037e+01,-4.813327035833099217e+02
2.783999999999999808e+00,4.173046724675289454e+01,-2.159117708758550336e+01,-4.813305991702150095e+02
3.479999999999999538e+00,4.172826435812000057e+01,-2.159079067020419984e+01,-4.813285562844090464e+02
4.175999999999999268e+00,4.172626689013979728e+01,-2.158971199420169995e+01,-4.813265749258910091e+02
4.871999999999998998e+00,4.172447484281229180e+01,-2.158794105957790066e+01,-4.813246550946620346e+02
5.567999999999998728e+00,4.172288821613770438e+01,-2.158547786633299737e+01,-4.813227967907230322e+02
6.263999999999998458e+00,4.172150701011579343e+01,-2.158232241446689770e+01,-4.813210000140720126e+02
6.959999999999998188e+00,4.172041923698599675e+01,-2.157805128601449951e+01,-4.813192932438269622e+02
7.655999999999997918e+00,4.171970155540860503e+01,-2.157229568392849828e+01,-4.813177012852989947e+02
8.351999999999998536e+00,4.171927685688289955e+01,-2.156542656939249980e+01,-4.813161991876170305e+02
9.047999999999998266e+00,4.171906704521520481e+01,-2.155781965528089827e+01,-4.813147616803119604e+02
9.743999999999997996e+00,4.171899402421199454e+01,-2.154985065446780368e+01,-4.813133634929129698e+02
1.043999999999999773e+01,4.171897969767950087e+01,-2.154189527982759955e+01,-4.813119793549490169e+02
1.113599999999999746e+01,4.171894596942420463e+01,-2.153432924423449890e+01,-4.813105839959520154e+02
1.183199999999999719e+01,4.171881474325239481e+01,-2.152752826056280000e+01,-4.813091521454499571e+02
1.252799999999999692e+01,4.171850792297040300e+01,-2.152186804168660217e+01,-4.813076585329740169e+02
1.322399999999999665e+01,4.171787012976790265e+01,-2.151725364328249768e+01,-4.813057873503079804e+02
1.391999999999999638e+01,4.171679758392799897e+01,-2.151290805382389948e+01,-4.813031259915420037e+02
1.461599999999999611e+01,4.171543239350939558e+01,-2.150874970828650135e+01,-4.812999521678230508e+02
1.531199999999999584e+01,4.171392172410770627e+01,-2.150471787934749912e+01,-4.812965596958929950e+02
1.600799999999999557e+01,4.171241274131880061e+01,-2.150075183968430181e+01,-4.812932423924960403e+02
1.670399999999999707e+01,4.171105261073829951e+01,-2.149679086197410172e+01,-4.812902940743759927e+02
1.739999999999999858e+01,4.170998849796229990e+01,-2.149277421889420125e+01,-4.812880085582759762e+02
1.809600000000000009e+01,4.170936756858620242e+01,-2.148864118312189930e+01,-4.812866796609409903e+02
1.879200000000000159e+01,4.170933698820609692e+01,-2.148433102733439881e+01,-4.812866011991139885e+02
1.948800000000000310e+01,4.171050090081420336e+01,-2.147925508646269677e+01,-4.812878813333650214e+02
2.018400000000000460e+01,4.171389564499200020e+01,-2.147234247317839717e+01,-4.812900973674700253e+02
2.088000000000000611e+01,4.171910197573579637e+01,-2.146422075259630091e+01,-4.812930676148719726e+02
2.157600000000000762e+01,4.172562846905540113e+01,-2.145560130262910192e+01,-4.812966308559639970e+02
2.227200000000000912e+01,4.173298370096029686e+01,-2.144719550118949769e+01,-4.813006258711400847e+02
