# Time,X,Y,Z
0.000000000000000000e+00,3.940745544433590197e+01,-1.885386657714839842e+01,-4.762463684082029545e+02
6.959999999999999520e-01,3.940836183748360355e+01,-1.885601185712929961e+01,-4.762482383831439847e+02
1.391999999999999904e+00,3.940944783935999851e+01,-1.885785084228969666e+01,-4.762495445814640220e+02
2.088000000000000078e+00,3.941071344996529291e+01,-1.885938353262979916e+01,-4.762502870031630096e+02
2.783999999999999808e+00,3.941215866929929490e+01,-1.886060992814939752e+01,-4.762504656482420273e+02
3.479999999999999538e+00,3.941378349736210396e+01,-1.886153002884860186e+01,-4.762500805167009617e+02
4.175999999999999268e+00,3.941558793415370587e+01,-1.886214383472750100e+01,-4.762491316085389599e+02
4.871999999999998998e+00,3.941757197967420012e+01,-1.886245134578589955e+01,-4.762476189237560220e+02
5.567999999999998728e+00,3.941973563392329538e+01,-1.886245256202390053e+01,-4.762455424623539670e+02
6.263999999999998458e+00,3.942207889690129718e+01,-1.886214748344150038e+01,-4.762429022243300096e+02
6.959999999999998188e+00,3.942488959856870423e+01,-1.886135587805510028e+01,-4.762391922441980228e+02
7.655999999999997918e+00,3.942841843882110453e+01,-1.885992076380669857e+01,-4.762339718260150221e+02
8.351999999999998536e+00,3.943241324663210179e+01,-1.885800004393989937e+01,-4.762276842517690056e+02
9.047999999999998266e+00,3.943661862088310244e+01,-1.885575364430160050e+01,-4.762207784815029754e+02
9.743999999999997996e+00,3.944077916045589660e+01,-1.885334149073860033e+01,-4.762137034752610134e+02
1.043999999999999773e+01,3.944463946423200440e+01,-1.885092350909780023e+01,-4.762069081930870311e+02
1.113599999999999746e+01,3.944794413109310227e+01,-1.884865962522599858e+01,-4.762008415950240305e+02
1.183199999999999719e+01,3.945043775992089508e+01,-1.884670976497019979e+01,-4.761959526411170032e+02
1.252799999999999692e+01,3.945186494959679635e+01,-1.884523385417719865e+01,-4.761926902914079847e+02
1.322399999999999665e+01,3.945209318299960444e+01,-1.884443807194269738e+01,-4.761908322680030210e+02
1.391999999999999638e+01,3.945136360509000184e+01,-1.884436245311260194e+01,-4.761892731640850229e+02
1.461599999999999611e+01,3.944989322924470088e+01,-1.884479098368450067e+01,-4.761879715397550399e+02
1.531199999999999584e+01,3.944789558412970365e+01,-1.884550327012119908e+01,-4.761869165694129720e+02
1.600799999999999557e+01,3.944558419841120411e+01,-1.884627891888580109e+01,-4.761860974274599698e+02
1.670399999999999707e+01,3.944317260075529674e+01,-1.884689753644120103e+01,-4.761855032882949672e+02
1.739999999999999858e+01,3.944087431982809733e+01,-1.884713872925039624e+01,-4.761851233263189442e+02
1.809600000000000009e+01,3.943890288429589930e+01,-1.884678210377629881e+01,-4.761849467159320284e+02
1.879200000000000159e+01,3.943747182282470476e+01,-1.884560726648179951e+01,-4.761849626315329829e+02
1.948800000000000310e+01,3.943667088565170076e+01,-1.884353891458160035e+01,-4.761852688923160031e+02
2.018400000000000460e+01,3.943623248021120276e+01,-1.884088865215850106e+01,-4.761860662097470254e+02
2.088000000000000611e+01,3.943604632787999975e+01,-1.883775216189630086e+01,-4.761872093738909939e+02
2.157600000000000762e+01,3.943601571033939734e+01,-1.883420843446630144e+01,-4.761885360180319822e+02
2.227200000000000912e+01,3.943604390927070114e+01,-1.883033646053980092e+01,-4.761898837754519604e+02
2.296800000000001063e+01,3.943603420635529488e+01,-1.882621523078799797e+01,-4.761910902794349454e+02
2.366400000000001214e+01,3.943588988327439893e+01,-1.882192373588219780e+01,-4.761919931632619978e+02
2.436000000000001364e+01,3.943551422170939702e+01,-1.881754096649369856e+01,-4.761924300602179869e+02
2.505600000000001515e+01,3.943481050334149529e+01,-1.881314591329369890e+01,-4.761922386035849968e+02
2.575200000000001666e+01,3.943337711918540123e+01,-1.880854617723639777e+01,-4.761912655451670275e+02
2.644800000000001816e+01,3.943026981086899951e+01,-1.880296393826230172e+01,-4.761895388167019405e+02
2.714400000000001967e+01,3.942584846995179504e+01,-1.879666023643340012e+01,-4.761872438613040117e+02
2.784000000000002117e+01,3.942058507744790319e+01,-1.878999082838810253e+01,-4.761845709154829933e+02
2.853600000000002268e+01,3.941495161437139672e+01,-1.878331147076450236e+01,-4.761817102157480122e+02
2.923200000000002419e+01,3.940942006173649759e+01,-1.877697792020070011e+01,-4.761788519986080246e+02
2.992800000000002569e+01,3.940446240055739935e+01,-1.877134593333499879e+01,-4.761761865005709637e+02
3.062400000000002720e+01,3.940055061184820318e+01,-1.876677126680560193e+01,-4.761739039581469797e+02
3.132000000000002871e+01,3.939815667662300314e+01,-1.876360967725049989e+01,-4.761721946078450287e+02
3.201600000000002666e+01,3.939755882343759907e+01,-1.876206647401489747e+01,-4.761711202609909606e+02
3.271200000000002461e+01,3.939798086637770069e+01,-1.876152104993780156e+01,-4.761701495020690231e+02
3.340800000000002257e+01,3.939909556534500013e+01,-1.876169117669730113e+01,-4.761691991374929671e+02
3.410400000000002052e+01,3.940068652618010248e+01,-1.876238007659430096e+01,-4.761682685870050022e+02
3.480000000000001847e+01,3.940253735472389707e+01,-1.876339097192920136e+01,-4.761673572703459740e+02
3.549600000000001643e+01,3.940443165681710269e+01,-1.876452708500280053e+01,-4.761664646072590017e+02
3.619200000000001438e+01,3.940615303830050209e+01,-1.876559163811569775e+01,-4.761655900174859539e+02
3.688800000000001234e+01,3.940748510501489932e+01,-1.876638785356860240e+01,-4.761647329207689836e+02
3.758400000000001029e+01,3.940821146280089948e+01,-1.876671895366210308e+01,-4.761638927368499594e+02
3.828000000000000824e+01,3.940817487531279539e+01,-1.876646698396000090e+01,-4.761630751907849799e+02
3.897600000000000620e+01,3.940769906376210230e+01,-1.876607835328699991e+01,-4.761623197351780163e+02
3.967200000000000415e+01,3.940695419168379487e+01,-1.876566521603739801e+01,-4.761616197282380085e+02
4.036800000000000210e+01,3.940604095903649551e+01,-1.876523641727660063e+01,-4.761609586585440184e+02
4.106400000000000006e+01,3.940506006577899711e+01,-1.876480080207039691e+01,-4.761603200146779500e+02
4.175999999999999801e+01,3.940411221187009971e+01,-1.876436721548410347e+01,-4.761596872852230149e+02
4.245599999999999596e+01,3.940329809726829779e+01,-1.876394450258339930e+01,-4.761590439587579908e+02
4.315199999999999392e+01,3.940271842193270402e+01,-1.876354150843389590e+01,-4.761583735238659756e+02
4.384799999999999187e+01,3.940247388582179866e+01,-1.876316707810100226e+01,-4.761576594691280206e+02
4.454399999999998983e+01,3.940265736770500382e+01,-1.876283137092750053e+01,-4.761568163881109399e+02
4.523999999999998778e+01,3.940323649456670552e+01,-1.876255479059719988e+01,-4.761551400043080093e+02
4.593599999999998573e+01,3.940414794698590129e+01,-1.876234123893399897e+01,-4.761526266345480281e+02
4.663199999999998369e+01,3.940534222014620269e+01,-1.876218994368549886e+01,-4.761494997862560012e+02
4.732799999999998164e+01,3.940676980923110051e+01,-1.876210013259910170e+01,-4.761459829668599468e+02
4.802399999999997959e+01,3.940838120942449763e+01,-1.876207103342209948e+01,-4.761422996837889627e+02
4.871999999999997755e+01,3.941012691590979244e+01,-1.876210187390210038e+01,-4.761386734444690205e+02
4.941599999999997550e+01,3.941195742387070311e+01,-1.876219188178630048e+01,-4.761353277563270012e+02
5.011199999999997345e+01,3.941382322849079856e+01,-1.876234028482230087e+01,-4.761324861267909796e+02
5.080799999999997141e+01,3.941572862248129638e+01,-1.876258147551819988e+01,-4.761303788712840515e+02
5.150399999999996936e+01,3.941855716857560310e+01,-1.876354176869110191e+01,-4.761292747525270102e+02
5.219999999999996732e+01,3.942238141006860275e+01,-1.876535821999310372e+01,-4.761291667596589718e+02
5.289599999999996527e+01,3.942686614460160399e+01,-1.876790697427269805e+01,-4.761299725033039749e+02
5.359199999999996322e+01,3.943167616981600077e+01,-1.877106417637829949e+01,-4.761316095940850346e+02
5.428799999999996118e+01,3.943647628335300226e+01,-1.877470597115840079e+01,-4.761339956426270419e+02
5.498399999999995913e+01,3.944093128285389582e+01,-1.877870850346139875e+01,-4.761370482595530120e+02
5.567999999999995708e+01,3.944470596596010381e+01,-1.878294791813580034e+01,-4.761406850554869834e+02
5.637599999999995504e+01,3.944746513031289936e+01,-1.878730036002999881e+01,-4.761448236410540176e+02
5.707199999999995299e+01,3.944885334533779542e+01,-1.879167511856200079e+01,-4.761494388816309993e+02
5.776799999999995094e+01,3.944795017060550180e+01,-1.879717536085169982e+01,-4.761565210317849619e+02
5.846399999999994890e+01,3.944480737417399752e+01,-1.880406635694739848e+01,-4.761664807184169490e+02
5.915999999999994685e+01,3.943998638257819778e+01,-1.881190677883749984e+01,-4.761784854731500332e+02
5.985599999999994481e+01,3.943404862235350095e+01,-1.882025529851090084e+01,-4.761917028276099586e+02
6.055199999999994276e+01,3.942755552003479380e+01,-1.882867058795619997e+01,-4.762053003134210485e+02
6.124799999999994071e+01,3.942106850215729708e+01,-1.883671131916199926e+01,-4.762184454622059775e+02
6.194399999999993867e+01,3.941514899525599702e+01,-1.884393616411689720e+01,-4.762303058055900351e+02
6.263999999999993662e+01,3.941035842586620674e+01,-1.884990379480969835e+01,-4.762400488751969760e+02
6.333599999999993457e+01,3.940725112008710340e+01,-1.885417846476289583e+01,-4.762468527309890192e+02
6.403199999999993963e+01,3.940527598568120737e+01,-1.885719337836910370e+01,-4.762515345179199926e+02
6.472799999999993759e+01,3.940380031055029519e+01,-1.885944590002899801e+01,-4.762550324047070376e+02
6.542399999999993554e+01,3.940282409469450187e+01,-1.886093602974239758e+01,-4.762573463913510068e+02
6.611999999999993349e+01,3.940234733811379897e+01,-1.886166376750950135e+01,-4.762584764778520139e+02
