# Time,X,Y,Z
0.000000000000000000e+00,3.975505065917970171e+01,-1.876382446289060013e+01,-4.762463684082029545e+02
6.959999999999999520e-01,3.975646946184230046e+01,-1.876582883338510399e+01,-4.762480966076860227e+02
1.391999999999999904e+00,3.975800825752560286e+01,-1.876760625585780318e+01,-4.762493114408139832e+02
2.088000000000000078e+00,3.975966704622960179e+01,-1.876915673030889664e+01,-4.762500129075879727e+02
2.783999999999999808e+00,3.976144582795409832e+01,-1.877048025673829912e+01,-4.762502010080079913e+02
3.479999999999999538e+00,3.976334460269929849e+01,-1.877157683514599995e+01,-4.762498757420729589e+02
4.175999999999999268e+00,3.976536337046510283e+01,-1.877244646553189611e+01,-4.762490371097840125e+02
4.871999999999998998e+00,3.976750213125150424e+01,-1.877308914789620076e+01,-4.762476851111400720e+02
5.567999999999998728e+00,3.976976088505860218e+01,-1.877350488223880021e+01,-4.762458197461430132e+02
6.263999999999998458e+00,3.977213963188629720e+01,-1.877369366855960209e+01,-4.762434410147900508e+02
6.959999999999998188e+00,3.977486926870520278e+01,-1.877353769941360184e+01,-4.762400732149350233e+02
7.655999999999997918e+00,3.977815090677679422e+01,-1.877293436451580178e+01,-4.762353020100060235e+02
8.351999999999998536e+00,3.978178225469950036e+01,-1.877198687627799956e+01,-4.762295441679400483e+02
9.047999999999998266e+00,3.978555842989479885e+01,-1.877079976917330129e+01,-4.762232217951109874e+02
9.743999999999997996e+00,3.978927454978420286e+01,-1.876947757767480240e+01,-4.762167569978919914e+02
1.043999999999999773e+01,3.979272573178889871e+01,-1.876812483625549888e+01,-4.762105718826560405e+02
1.113599999999999746e+01,3.979570709333039957e+01,-1.876684607938850036e+01,-4.762050885557760012e+02
1.183199999999999719e+01,3.979801375183020440e+01,-1.876574584154679926e+01,-4.762007291236250239e+02
1.252799999999999692e+01,3.979944082470959899e+01,-1.876492865720360115e+01,-4.761979156925769985e+02
1.322399999999999665e+01,3.979985049133139796e+01,-1.876461004066969807e+01,-4.761964289711019660e+02
1.391999999999999638e+01,3.979938518292589578e+01,-1.876493791930689881e+01,-4.761952111435209645e+02
1.461599999999999611e+01,3.979823560845780150e+01,-1.876571236036989987e+01,-4.761942253649630175e+02
1.531199999999999584e+01,3.979659133848650043e+01,-1.876672623346550139e+01,-4.761934640973439627e+02
1.600799999999999557e+01,3.979464194357129259e+01,-1.876777240820069892e+01,-4.761929198025749770e+02
1.670399999999999707e+01,3.979257699427170536e+01,-1.876864375418239916e+01,-4.761925849425710453e+02
1.739999999999999858e+01,3.979058606114710273e+01,-1.876913314101760122e+01,-4.761924519792440265e+02
1.809600000000000009e+01,3.978885871475670655e+01,-1.876903343831319759e+01,-4.761925133745089624e+02
1.879200000000000159e+01,3.978758452566010106e+01,-1.876813751567610211e+01,-4.761927615902790194e+02
1.948800000000000310e+01,3.978684019777170278e+01,-1.876628997825480027e+01,-4.761932727038130224e+02
2.018400000000000460e+01,3.978638450695350315e+01,-1.876358728568479961e+01,-4.761941936709890228e+02
2.088000000000000611e+01,3.978612747819450135e+01,-1.876016122192800140e+01,-4.761953970248230235e+02
2.157600000000000762e+01,3.978599169864389751e+01,-1.875614045846850075e+01,-4.761967418869429594e+02
2.227200000000000912e+01,3.978589975545110491e+01,-1.875165366679069834e+01,-4.761980873789779594e+02
2.296800000000001063e+01,3.978577423576509631e+01,-1.874682951837889888e+01,-4.761992926225569818e+02
2.366400000000001214e+01,3.978553772673539868e+01,-1.874179668471749949e+01,-4.762002167393100081e+02
2.436000000000001364e+01,3.978511281551099898e+01,-1.873668383729080134e+01,-4.762007188508659965e+02
2.505600000000001515e+01,3.978442208924140289e+01,-1.873161964758319797e+01,-4.762006580788529959e+02
2.575200000000001666e+01,3.978307674554090312e+01,-1.872643934853400083e+01,-4.761999685772080397e+02
2.644800000000001816e+01,3.978011239819949907e+01,-1.872031205650679908e+01,-4.761988836090540076e+02
2.714400000000001967e+01,3.977587115290379671e+01,-1.871349067540380062e+01,-4.761975127394439937e+02
2.784000000000002117e+01,3.977080853883470724e+01,-1.870632888464779953e+01,-4.761959461247630543e+02
2.853600000000002268e+01,3.976538008517329814e+01,-1.869918036366139802e+01,-4.761942739213939717e+02
2.923200000000002419e+01,3.976004132110070088e+01,-1.869239879186719833e+01,-4.761925862857209495e+02
2.992800000000002569e+01,3.975524777579769875e+01,-1.868633784868789860e+01,-4.761909733741290438e+02
3.062400000000002720e+01,3.975145497844550135e+01,-1.868135121354620054e+01,-4.761895253430010371e+02
3.132000000000002871e+01,3.974911845822510514e+01,-1.867779256586459979e+01,-4.761883323487210191e+02
3.201600000000002666e+01,3.974847676464140278e+01,-1.867582598679060268e+01,-4.761874401152179530e+02
3.271200000000002461e+01,3.974864892569060260e+01,-1.867465454430119820e+01,-4.761866696077140091e+02
3.340800000000002257e+01,3.974934412070710010e+01,-1.867402155073039793e+01,-4.761859690469780162e+02
3.410400000000002052e+01,3.975040096579270710e+01,-1.867378491178360278e+01,-4.761853135481770209e+02
3.480000000000001847e+01,3.975165807704910037e+01,-1.867380253316619942e+01,-4.761846782264790363e+02
3.549600000000001643e+01,3.975295407057799935e+01,-1.867393232058330099e+01,-4.761840381970500289e+02
3.619200000000001438e+01,3.975412756248110213e+01,-1.867403217974039720e+01,-4.761833685750569884e+02
3.688800000000001234e+01,3.975501716886019921e+01,-1.867396001634289604e+01,-4.761826444756659953e+02
3.758400000000001029e+01,3.975546150581689631e+01,-1.867357373609589644e+01,-4.761818410140460287e+02
3.828000000000000824e+01,3.975533214799919790e+01,-1.867277222441569862e+01,-4.761809312645999626e+02
3.897600000000000620e+01,3.975480082816979888e+01,-1.867177533789730148e+01,-4.761798893803839974e+02
3.967200000000000415e+01,3.975400832110579330e+01,-1.867067588314939641e+01,-4.761787247682530051e+02
4.036800000000000210e+01,3.975306122988870072e+01,-1.866951683287249963e+01,-4.761774517162159555e+02
4.106400000000000006e+01,3.975206615759960016e+01,-1.866834115976759989e+01,-4.761760845122810224e+02
4.175999999999999801e+01,3.975112970731970563e+01,-1.866719183653530223e+01,-4.761746374444570051e+02
4.245599999999999596e+01,3.975035848213040168e+01,-1.866611183587639644e+01,-4.761731248007520207e+02
4.315199999999999392e+01,3.974985908511279575e+01,-1.866514413049149823e+01,-4.761715608691760053e+02
4.384799999999999187e+01,3.974973811934820134e+01,-1.866433169308159989e+01,-4.761699599377349728e+02
4.454399999999998983e+01,3.975009040067409671e+01,-1.866373403932020025e+01,-4.761682939378189872e+02
4.523999999999998778e+01,3.975084267271599714e+01,-1.866354556546230015e+01,-4.761661429956639608e+02
4.593599999999998573e+01,3.975191661123510301e+01,-1.866376487707010412e+01,-4.761634952130200418e+02
4.663199999999998369e+01,3.975325921846870614e+01,-1.866433303875680139e+01,-4.761604759021669793e+02
4.732799999999998164e+01,3.975481749665429732e+01,-1.866519111513600038e+01,-4.761572103753799183e+02
