# Time,X,Y,Z
0.000000000000000000e+00,4.318138122558590197e+01,-2.021015930175780184e+01,-4.806189880371089771e+02
6.959999999999999520e-01,4.318316871732790219e+01,-2.021587101588480095e+01,-4.806154967565149718e+02
1.391999999999999904e+00,4.318464489403079654e+01,-2.022095264424289951e+01,-4.806122273104859914e+02
2.088000000000000078e+00,4.318580975569459923e+01,-2.022540418683199803e+01,-4.806091796990199896e+02
2.783999999999999808e+00,4.318666330231929606e+01,-2.022922564365230258e+01,-4.806063539221190126e+02
3.479999999999999538e+00,4.318720553390500072e+01,-2.023241701470379894e+01,-4.806037499797820374e+02
4.175999999999999268e+00,4.318743645045170609e+01,-2.023497829998629882e+01,-4.806013678720089501e+02
4.871999999999998998e+00,4.318735605195919902e+01,-2.023690949949989815e+01,-4.805992075988009447e+02
5.567999999999998728e+00,4.318696433842770688e+01,-2.023821061324460402e+01,-4.805972691601560314e+02
6.263999999999998458e+00,4.318626130985720835e+01,-2.023888164122050171e+01,-4.805955525560759725e+02
6.959999999999998188e+00,4.318498348970830136e+01,-2.023854917145699872e+01,-4.805940664677030441e+02
7.655999999999997918e+00,4.318290138991520166e+01,-2.023688796212800156e+01,-4.805928184563130117e+02
8.351999999999998536e+00,4.318024584520170350e+01,-2.023422516360970036e+01,-4.805918009162600129e+02
9.047999999999998266e+00,4.317725064708359639e+01,-2.023089211679060284e+01,-4.805910061444769781e+02
9.743999999999997996e+00,4.317414958707670536e+01,-2.022722016255919897e+01,-4.805904264378949620e+02
1.043999999999999773e+01,4.317117645669699755e+01,-2.022354064180369804e+01,-4.805900540934470087e+02
1.113599999999999746e+01,4.316856504746020562e+01,-2.022018489541270014e+01,-4.805898814080660486e+02
1.183199999999999719e+01,4.316654915088230382e+01,-2.021748426427460288e+01,-4.805899006786830228e+02
1.252799999999999692e+01,4.316536255847920245e+01,-2.021577008927769725e+01,-4.805901042022319984e+02
1.322399999999999665e+01,4.316497136272209900e+01,-2.021582559333389639e+01,-4.805905344772110084e+02
1.391999999999999638e+01,4.316497189575429871e+01,-2.021831197003799829e+01,-4.805912398461570092e+02
1.461599999999999611e+01,4.316537068180689829e+01,-2.022259731405389616e+01,-4.805921406132050606e+02
1.531199999999999584e+01,4.316618627895779525e+01,-2.022802194471029935e+01,-4.805931541908099121e+02
1.600799999999999557e+01,4.316743724528499371e+01,-2.023392618133549803e+01,-4.805941979914309741e+02
1.670399999999999707e+01,4.316914213886639828e+01,-2.023965034325830104e+01,-4.805951894275240193e+02
1.739999999999999858e+01,4.317131951777979992e+01,-2.024453474980710155e+01,-4.805960459115450476e+02
1.809600000000000009e+01,4.317398794010329510e+01,-2.024791972031039933e+01,-4.805966848559519917e+02
1.879200000000000159e+01,4.317716596391469608e+01,-2.024914557409680071e+01,-4.805970236732009653e+02
1.948800000000000310e+01,4.318085082460370216e+01,-2.024650441931619937e+01,-4.805970680468100227e+02
2.018400000000000460e+01,4.318494659760860088e+01,-2.023774465715169768e+01,-4.805970155144490263e+02
2.088000000000000611e+01,4.318935329345379870e+01,-2.022439494294189899e+01,-4.805968893191299571e+02
2.157600000000000762e+01,4.319397247076049950e+01,-2.020816065564299890e+01,-4.805967014633529857e+02
2.227200000000000912e+01,4.319870568814970113e+01,-2.019074717421160159e+01,-4.805964639496170321e+02
2.296800000000001063e+01,4.320345450424240141e+01,-2.017385987760419752e+01,-4.805961887804219828e+02
2.366400000000001214e+01,4.320812047765959818e+01,-2.015920414477700007e+01,-4.805958879582679515e+02
2.436000000000001364e+01,4.321260516702249532e+01,-2.014848535468660273e+01,-4.805955734856530057e+02
2.505600000000001515e+01,4.321681013095199830e+01,-2.014340888628949955e+01,-4.805952573650760087e+02
2.575200000000001666e+01,4.322068746372970338e+01,-2.014410520578989860e+01,-4.805949431947290122e+02
2.644800000000001816e+01,4.322436325959900216e+01,-2.014581402025449819e+01,-4.805945971112799953e+02
2.714400000000001967e+01,4.322784759032660418e+01,-2.014802442070730137e+01,-4.805941943906829579e+02
2.784000000000002117e+01,4.323113609974209481e+01,-2.015070139977609998e+01,-4.805937122873589828e+02
2.853600000000002268e+01,4.323422443167510210e+01,-2.015380995008880305e+01,-4.805931280557300056e+02
2.923200000000002419e+01,4.323710822995530378e+01,-2.015731506427319886e+01,-4.805924189502150057e+02
