# Time,X,Y,Z
0.000000000000000000e+00,3.886122131347659803e+01,-1.834492492675780184e+01,-4.777106018066410229e+02
6.959999999999999520e-01,3.885684077690620342e+01,-1.834364080341070036e+01,-4.777096947730190095e+02
1.391999999999999904e+00,3.885332131967620484e+01,-1.834225941931610038e+01,-4.777085396413939407e+02
2.088000000000000078e+00,3.885066294178660229e+01,-1.834078077447400190e+01,-4.777071364117649637e+02
2.783999999999999808e+00,3.884886564323729630e+01,-1.833920486888430190e+01,-4.777054850841309985e+02
3.479999999999999538e+00,3.884792942402839344e+01,-1.833753170254710341e+01,-4.777035856584929547e+02
4.175999999999999268e+00,3.884785428415990083e+01,-1.833576127546229984e+01,-4.777014381348510028e+02
4.871999999999998998e+00,3.884864022363170477e+01,-1.833389358763010435e+01,-4.776990425132050291e+02
5.567999999999998728e+00,3.885028724244379816e+01,-1.833192863905030023e+01,-4.776963987935549767e+02
6.263999999999998458e+00,3.885279534059640127e+01,-1.832986642972300118e+01,-4.776935069758999362e+02
6.959999999999998188e+00,3.885691114571839933e+01,-1.832765013416799960e+01,-4.776901873920140247e+02
7.655999999999997918e+00,3.886328497047479402e+01,-1.832523025739219946e+01,-4.776862835508709964e+02
8.351999999999998536e+00,3.887126268610389701e+01,-1.832265658483009929e+01,-4.776819528618000277e+02
9.047999999999998266e+00,3.888018178502289857e+01,-1.831997953962439851e+01,-4.776773547504089947e+02
9.743999999999997996e+00,3.888937975964870475e+01,-1.831724954491770063e+01,-4.776726486423049778e+02
1.043999999999999773e+01,3.889819410239849873e+01,-1.831451702385290048e+01,-4.776679939630950003e+02
1.113599999999999746e+01,3.890596230568949920e+01,-1.831183239957250208e+01,-4.776635501383860287e+02
1.183199999999999719e+01,3.891202186193879697e+01,-1.830924609521930080e+01,-4.776594765937850298e+02
1.252799999999999692e+01,3.891571026356329810e+01,-1.830680853393589658e+01,-4.776559327548999931e+02
1.322399999999999665e+01,3.891738010430790240e+01,-1.830473936444530025e+01,-4.776530038005329857e+02
1.391999999999999638e+01,3.891869666459810162e+01,-1.830329078146710131e+01,-4.776505964887230107e+02
1.461599999999999611e+01,3.891969780921360211e+01,-1.830229371338710109e+01,-4.776486702720139874e+02
1.531199999999999584e+01,3.892037487693320230e+01,-1.830156946943669993e+01,-4.776471871818869772e+02
1.600799999999999557e+01,3.892071920653520323e+01,-1.830093935884749712e+01,-4.776461092498229846e+02
1.670399999999999707e+01,3.892072213679829673e+01,-1.830022469085080061e+01,-4.776453985073039803e+02
1.739999999999999858e+01,3.892037500650089754e+01,-1.829924677467819905e+01,-4.776450169858110257e+02
1.809600000000000009e+01,3.891966915442149855e+01,-1.829782691956100038e+01,-4.776449267168250117e+02
1.879200000000000159e+01,3.891859591933879869e+01,-1.829578643473060140e+01,-4.776450897318269995e+02
1.948800000000000310e+01,3.891722059577470105e+01,-1.829286595895850098e+01,-4.776459104817590173e+02
2.018400000000000460e+01,3.891572760379619922e+01,-1.828888394546520146e+01,-4.776483116131059887e+02
2.088000000000000611e+01,3.891411429659829935e+01,-1.828406777718030085e+01,-4.776519049508529520e+02
2.157600000000000762e+01,3.891236757229979304e+01,-1.827866142087330203e+01,-4.776562349279039950e+02
2.227200000000000912e+01,3.891047432901950032e+01,-1.827290884331329934e+01,-4.776608459771649677e+02
2.296800000000001063e+01,3.890842146487649700e+01,-1.826705401126969974e+01,-4.776652825315409814e+02
2.366400000000001214e+01,3.890619587798960310e+01,-1.826134089151180007e+01,-4.776690890239379996e+02
2.436000000000001364e+01,3.890378446647770261e+01,-1.825601345080900018e+01,-4.776718098872589735e+02
2.505600000000001515e+01,3.890117412845970080e+01,-1.825131565593050098e+01,-4.776729895544110036e+02
2.575200000000001666e+01,3.889814572741110510e+01,-1.824723670879789950e+01,-4.776723727507589956e+02
2.644800000000001816e+01,3.889408074732040177e+01,-1.824307222624949887e+01,-4.776705571572989584e+02
2.714400000000001967e+01,3.888920304350360624e+01,-1.823892145997169933e+01,-4.776678751927919961e+02
2.784000000000002117e+01,3.888381060386810617e+01,-1.823496546365869975e+01,-4.776646101579700598e+02
2.853600000000002268e+01,3.887820141632139581e+01,-1.823138529100480199e+01,-4.776610453535659531e+02
2.923200000000002419e+01,3.887267346877089835e+01,-1.822836199570410187e+01,-4.776574640803110015e+02
2.992800000000002569e+01,3.886752474912420041e+01,-1.822607663145089774e+01,-4.776541496389369854e+02
3.062400000000002720e+01,3.886305324528860439e+01,-1.822471025193939909e+01,-4.776513853301750032e+02
