# Time,X,Y,Z
0.000000000000000000e+00,4.149304199218750000e+01,-2.055776977539060013e+01,-4.765868530273439774e+02
6.959999999999999520e-01,4.149659948454510072e+01,-2.056098297402989772e+01,-4.765883065794889717e+02
1.391999999999999904e+00,4.150006058512270357e+01,-2.056403578535610066e+01,-4.765895640730840341e+02
2.088000000000000078e+00,4.150342529392010249e+01,-2.056692820936930133e+01,-4.765906255081270047e+02
2.783999999999999808e+00,4.150669361093750354e+01,-2.056966024606930077e+01,-4.765914908846189633e+02
3.479999999999999538e+00,4.150986553617480013e+01,-2.057223189545630149e+01,-4.765921602025599668e+02
4.175999999999999268e+00,4.151294106963199937e+01,-2.057464315753019690e+01,-4.765926334619509817e+02
4.871999999999998998e+00,4.151592021130910126e+01,-2.057689403229100122e+01,-4.765929106627900751e+02
5.567999999999998728e+00,4.151880296120610581e+01,-2.057898451973879972e+01,-4.765929918050779861e+02
6.263999999999998458e+00,4.152158931932299879e+01,-2.058091461987339699e+01,-4.765928768888149989e+02
6.959999999999998188e+00,4.152434442374120493e+01,-2.058261478884060125e+01,-4.765924781821469765e+02
7.655999999999997918e+00,4.152712500972970133e+01,-2.058402445394310121e+01,-4.765917192706279479e+02
8.351999999999998536e+00,4.152987400909159987e+01,-2.058520454332449745e+01,-4.765906770171100106e+02
9.047999999999998266e+00,4.153253362263589565e+01,-2.058621676556489888e+01,-4.765894292689930012e+02
9.743999999999997996e+00,4.153504605117179693e+01,-2.058712282924440018e+01,-4.765880538736760172e+02
1.043999999999999773e+01,4.153735349550820644e+01,-2.058798444294330210e+01,-4.765866286785569628e+02
1.113599999999999746e+01,4.153939815645439637e+01,-2.058886331524159985e+01,-4.765852315310360154e+02
1.183199999999999719e+01,4.154112223481929789e+01,-2.058982115471960128e+01,-4.765839402785099992e+02
1.252799999999999692e+01,4.154246793141199845e+01,-2.059091966995730161e+01,-4.765828327683800012e+02
1.322399999999999665e+01,4.154329870374729694e+01,-2.059246762781519990e+01,-4.765818978483659976e+02
1.391999999999999638e+01,4.154348461394260283e+01,-2.059479975534410201e+01,-4.765809939694009927e+02
1.461599999999999611e+01,4.154310925364550400e+01,-2.059761840665310118e+01,-4.765801099457389682e+02
1.531199999999999584e+01,4.154226090793320481e+01,-2.060061167696689921e+01,-4.765792385177680330e+02
1.600799999999999557e+01,4.154102786188289542e+01,-2.060346766150980002e+01,-4.765783724258769780e+02
1.670399999999999707e+01,4.153949840057190102e+01,-2.060587445550639885e+01,-4.765775044104540257e+02
1.739999999999999858e+01,4.153776080907739754e+01,-2.060752015418110261e+01,-4.765766272118900133e+02
1.809600000000000009e+01,4.153590337247670305e+01,-2.060809285275849945e+01,-4.765757335705719697e+02
1.879200000000000159e+01,4.153401437584689404e+01,-2.060728064646309932e+01,-4.765748162268900501e+02
1.948800000000000310e+01,4.153206118974839711e+01,-2.060503497726080013e+01,-4.765738046863320392e+02
2.018400000000000460e+01,4.152980801086420826e+01,-2.060196415784339763e+01,-4.765725597009069929e+02
2.088000000000000611e+01,4.152731659013270615e+01,-2.059823983771200062e+01,-4.765711346164959537e+02
2.157600000000000762e+01,4.152466556246610452e+01,-2.059400223809980091e+01,-4.765695925437480014e+02
2.227200000000000912e+01,4.152193356277670233e+01,-2.058939158024010041e+01,-4.765679965933119888e+02
2.296800000000001063e+01,4.151919922597669910e+01,-2.058454808536619751e+01,-4.765664098758369960e+02
2.366400000000001214e+01,4.151654118697829432e+01,-2.057961197471150072e+01,-4.765648955019709661e+02
2.436000000000001364e+01,4.151403808069380119e+01,-2.057472346950919828e+01,-4.765635165823650254e+02
2.505600000000001515e+01,4.151176854203549738e+01,-2.057002279099259923e+01,-4.765623362276650141e+02
2.575200000000001666e+01,4.150983493117249878e+01,-2.056552108194729911e+01,-4.765614688534579955e+02
2.644800000000001816e+01,4.150835866847029365e+01,-2.056086117027989957e+01,-4.765611047081939660e+02
2.714400000000001967e+01,4.150733209157479564e+01,-2.055607291139029869e+01,-4.765611961440019968e+02
2.784000000000002117e+01,4.150673767180160212e+01,-2.055122677144080257e+01,-4.765616758868860074e+02
2.853600000000002268e+01,4.150655788046629624e+01,-2.054639321659410101e+01,-4.765624766628540101e+02
2.923200000000002419e+01,4.150677518888419826e+01,-2.054164271301279854e+01,-4.765635311979099242e+02
2.992800000000002569e+01,4.150737206837089843e+01,-2.053704572685930074e+01,-4.765647722180590335e+02
3.062400000000002720e+01,4.150833099024190176e+01,-2.053267272429610202e+01,-4.765661324493090092e+02
3.132000000000002871e+01,4.150963442581279850e+01,-2.052859417148589927e+01,-4.765675446176629748e+02
3.201600000000002666e+01,4.151164298792320295e+01,-2.052499277495239838e+01,-4.765691285090929910e+02
3.271200000000002461e+01,4.151598292902220066e+01,-2.052240690831419911e+01,-4.765716533654460250e+02
3.340800000000002257e+01,4.152227489405600380e+01,-2.052075112461410100e+01,-4.765749296008029887e+02
3.410400000000002052e+01,4.152985466062270348e+01,-2.051985369204910015e+01,-4.765786287316739731e+02
3.480000000000001847e+01,4.153805800632029843e+01,-2.051954287881649819e+01,-4.765824222745690122e+02
3.549600000000001643e+01,4.154622070874679451e+01,-2.051964695311330189e+01,-4.765859817459970031e+02
3.619200000000001438e+01,4.155367854550020468e+01,-2.051999418313659973e+01,-4.765889786624690032e+02
3.688800000000001234e+01,4.155976729417859872e+01,-2.052041283708349795e+01,-4.765910845404940233e+02
3.758400000000001029e+01,4.156382273238009617e+01,-2.052073118315129818e+01,-4.765919708965830068e+02
3.828000000000000824e+01,4.156540969317509848e+01,-2.052082381490329865e+01,-4.765914886020430004e+02
3.897600000000000620e+01,4.156583255133120502e+01,-2.052092332225980087e+01,-4.765907250990519515e+02
3.967200000000000415e+01,4.156559310607889302e+01,-2.052111045924259969e+01,-4.765899265964569622e+02
4.036800000000000210e+01,4.156490694364229910e+01,-2.052140896407419746e+01,-4.765890975411400632e+02
