# Time,X,Y,Z
0.000000000000000000e+00,4.154269409179689632e+01,-2.035913848876949928e+01,-4.807062988281250000e+02
6.959999999999999520e-01,4.154031266700899749e+01,-2.036142912776410085e+01,-4.807012455233609671e+02
1.391999999999999904e+00,4.153800277985229172e+01,-2.036305695554500161e+01,-4.806965140642700476e+02
2.088000000000000078e+00,4.153576443032679322e+01,-2.036402197211230103e+01,-4.806921044508509908e+02
2.783999999999999808e+00,4.153359761843260145e+01,-2.036432417746580015e+01,-4.806880166831049905e+02
3.479999999999999538e+00,4.153150234416960274e+01,-2.036396357160569792e+01,-4.806842507610320467e+02
4.175999999999999268e+00,4.152947860753779707e+01,-2.036294015453189843e+01,-4.806808066846309657e+02
4.871999999999998998e+00,4.152752640853729815e+01,-2.036125392624439812e+01,-4.806776844539029412e+02
5.567999999999998728e+00,4.152564574716799939e+01,-2.035890488674320054e+01,-4.806748840688480300e+02
6.263999999999998458e+00,4.152383662342990078e+01,-2.035589303602830213e+01,-4.806724055294650384e+02
6.959999999999998188e+00,4.152207040139920480e+01,-2.035171688177170068e+01,-4.806703511635780615e+02
7.655999999999997918e+00,4.152032213918619874e+01,-2.034593962415580037e+01,-4.806688100987200301e+02
8.351999999999998536e+00,4.151861692504210311e+01,-2.033900062618119975e+01,-4.806676926843499587e+02
9.047999999999998266e+00,4.151698016857649520e+01,-2.033134487870689711e+01,-4.806669081215779897e+02
9.743999999999997996e+00,4.151543727939920103e+01,-2.032341737259210035e+01,-4.806663656115160279e+02
1.043999999999999773e+01,4.151401366711979790e+01,-2.031566309869570119e+01,-4.806659743552749546e+02
1.113599999999999746e+01,4.151273474134820418e+01,-2.030852704787690044e+01,-4.806656435539679819e+02
1.183199999999999719e+01,4.151162591169410376e+01,-2.030245421099460046e+01,-4.806652824087059912e+02
1.252799999999999692e+01,4.151071258776720185e+01,-2.029788957890789902e+01,-4.806648001205999776e+02
1.322399999999999665e+01,4.151035561443860189e+01,-2.029555465672429904e+01,-4.806641254586029959e+02
1.391999999999999638e+01,4.151112755864649984e+01,-2.029580446741579891e+01,-4.806633009539820023e+02
1.461599999999999611e+01,4.151288446650270458e+01,-2.029796785754280108e+01,-4.806624089754329816e+02
1.531199999999999584e+01,4.151546478934179873e+01,-2.030135375936489694e+01,-4.806615318793589609e+02
1.600799999999999557e+01,4.151870697849820147e+01,-2.030527110514180222e+01,-4.806607520221659797e+02
1.670399999999999707e+01,4.152244948530650248e+01,-2.030902882713330015e+01,-4.806601517602589979e+02
1.739999999999999858e+01,4.152653076110109964e+01,-2.031193585759889686e+01,-4.806598134500430319e+02
1.809600000000000009e+01,4.153078925721660397e+01,-2.031330112879840044e+01,-4.806598194479229846e+02
1.879200000000000159e+01,4.153506342498749859e+01,-2.031243357299149821e+01,-4.806602521103029630e+02
1.948800000000000310e+01,4.153972900956210168e+01,-2.030870059291210339e+01,-4.806611347069329554e+02
2.018400000000000460e+01,4.154588422148679427e+01,-2.030226530753559899e+01,-4.806623233673739719e+02
2.088000000000000611e+01,4.155312720717179786e+01,-2.029383475541600035e+01,-4.806637527089990272e+02
2.157600000000000762e+01,4.156097659129130051e+01,-2.028412519893810284e+01,-4.806653639080750509e+02
2.227200000000000912e+01,4.156895099851960396e+01,-2.027385290048639632e+01,-4.806670981408669832e+02
2.296800000000001063e+01,4.157656905353099575e+01,-2.026373412244570105e+01,-4.806688965836419811e+02
2.366400000000001214e+01,4.158334938099979894e+01,-2.025448512720080174e+01,-4.806707004126670313e+02
2.436000000000001364e+01,4.158881060560020160e+01,-2.024682217713619892e+01,-4.806724508042079833e+02
2.505600000000001515e+01,4.159247135200639889e+01,-2.024146153463669862e+01,-4.806740889345319943e+02
2.575200000000001666e+01,4.159414675755339630e+01,-2.023858368891410109e+01,-4.806756052555879819e+02
2.644800000000001816e+01,4.159474451599220401e+01,-2.023664100267370003e+01,-4.806771340776319903e+02
2.714400000000001967e+01,4.159457690838139854e+01,-2.023545480863819890e+01,-4.806786658400640135e+02
2.784000000000002117e+01,4.159387509866400023e+01,-2.023500516089600154e+01,-4.806801756398290308e+02
2.853600000000002268e+01,4.159287025078270261e+01,-2.023527211353570010e+01,-4.806816385738720214e+02
2.923200000000002419e+01,4.159179352868049762e+01,-2.023623572064579790e+01,-4.806830297391380213e+02
2.992800000000002569e+01,4.159087609630010007e+01,-2.023787603631469878e+01,-4.806843242325710435e+02
