# Time,X,Y,Z
0.000000000000000000e+00,4.184063720703129974e+01,-2.105433654785160158e+01,-4.768389892578130116e+02
6.959999999999999520e-01,4.184237060532149854e+01,-2.105749707192270037e+01,-4.768398670474230130e+02
1.391999999999999904e+00,4.184420718797910155e+01,-2.106044307292329876e+01,-4.768406603567440243e+02
2.088000000000000078e+00,4.184614695500410164e+01,-2.106317455085330081e+01,-4.768413691857769550e+02
2.783999999999999808e+00,4.184818990639649883e+01,-2.106569150571289839e+01,-4.768419935345210092e+02
3.479999999999999538e+00,4.185033604215620784e+01,-2.106799393750189608e+01,-4.768425334029769829e+02
4.175999999999999268e+00,4.185258536228329973e+01,-2.107008184622039693e+01,-4.768429887911440233e+02
4.871999999999998998e+00,4.185493786677779582e+01,-2.107195523186839736e+01,-4.768433596990219598e+02
5.567999999999998728e+00,4.185739355563960373e+01,-2.107361409444580147e+01,-4.768436461266110200e+02
6.263999999999998458e+00,4.185995242886890111e+01,-2.107505843395269807e+01,-4.768438480739119996e+02
6.959999999999998188e+00,4.186279516791179844e+01,-2.107618988138389682e+01,-4.768439706234290156e+02
7.655999999999997918e+00,4.186607914630830152e+01,-2.107692275733590037e+01,-4.768440182020249836e+02
8.351999999999998536e+00,4.186964606703560321e+01,-2.107734324398720105e+01,-4.768439863568599435e+02
9.047999999999998266e+00,4.187333560542360544e+01,-2.107753862743489748e+01,-4.768438705780579880e+02
9.743999999999997996e+00,4.187698743680229541e+01,-2.107759619377630145e+01,-4.768436663557420161e+02
1.043999999999999773e+01,4.188044123650149686e+01,-2.107760322910869988e+01,-4.768433691800370298e+02
1.113599999999999746e+01,4.188353667985110462e+01,-2.107764701952939745e+01,-4.768429745410659848e+02
1.183199999999999719e+01,4.188611344218119825e+01,-2.107781485113549991e+01,-4.768424779289539970e+02
1.252799999999999692e+01,4.188801119882150203e+01,-2.107819401002439719e+01,-4.768418748338229989e+02
1.322399999999999665e+01,4.188853622589210346e+01,-2.107914290130129942e+01,-4.768406277286590011e+02
1.391999999999999638e+01,4.188687427898499749e+01,-2.108102196795369920e+01,-4.768379384813590036e+02
1.461599999999999611e+01,4.188352450754140222e+01,-2.108347640125260014e+01,-4.768342085753279775e+02
1.531199999999999584e+01,4.187901620123240320e+01,-2.108613548042229979e+01,-4.768298682108999742e+02
1.600799999999999557e+01,4.187387864972880180e+01,-2.108862848468710283e+01,-4.768253475884110344e+02
1.670399999999999707e+01,4.186864114270170489e+01,-2.109058469327129970e+01,-4.768210769081970284e+02
1.739999999999999858e+01,4.186383296982199909e+01,-2.109163338539919863e+01,-4.768174863705919506e+02
1.809600000000000009e+01,4.185998342076070600e+01,-2.109140384029489823e+01,-4.768150061759329787e+02
1.879200000000000159e+01,4.185762178518879750e+01,-2.108952533718289857e+01,-4.768140665245539935e+02
1.948800000000000310e+01,4.185667411900760015e+01,-2.108617167352110044e+01,-4.768145560240070608e+02
2.018400000000000460e+01,4.185581320616589807e+01,-2.108260635604479916e+01,-4.768152545589230158e+02
2.088000000000000611e+01,4.185495997433999804e+01,-2.107892523530030005e+01,-4.768160788731189541e+02
2.157600000000000762e+01,4.185411360942029546e+01,-2.107515248433499977e+01,-4.768170163828380055e+02
2.227200000000000912e+01,4.185327329729729939e+01,-2.107131227619649749e+01,-4.768180545043229586e+02
2.296800000000001063e+01,4.185243822386179602e+01,-2.106742878393220053e+01,-4.768191806538150104e+02
2.366400000000001214e+01,4.185160757500410256e+01,-2.106352618058970094e+01,-4.768203822475570064e+02
2.436000000000001364e+01,4.185078053661470676e+01,-2.105962863921649841e+01,-4.768216467017929858e+02
2.505600000000001515e+01,4.184995629458439481e+01,-2.105576033286010329e+01,-4.768229614327639752e+02
2.575200000000001666e+01,4.184913498247910013e+01,-2.105192909762680031e+01,-4.768243099030390226e+02
2.644800000000001816e+01,4.184832062051739854e+01,-2.104809081572889795e+01,-4.768256714827430187e+02
2.714400000000001967e+01,4.184751579624210649e+01,-2.104424399471560392e+01,-4.768270459613860339e+02
2.784000000000002117e+01,4.184672285743420161e+01,-2.104039201848440044e+01,-4.768284347274030210e+02
2.853600000000002268e+01,4.184594415187479655e+01,-2.103653827093289763e+01,-4.768298391692259770e+02
2.923200000000002419e+01,4.184518202734520287e+01,-2.103268613595849956e+01,-4.768312606752900820e+02
2.992800000000002569e+01,4.184443883162629874e+01,-2.102883899745880214e+01,-4.768327006340280150e+02
3.062400000000002720e+01,4.184371691249950231e+01,-2.102500023933139772e+01,-4.768341604338739899e+02
3.132000000000002871e+01,4.184301861774570597e+01,-2.102117324547380051e+01,-4.768356414632610267e+02
3.201600000000002666e+01,4.184300315461800324e+01,-2.101740743204539896e+01,-4.768372524960959709e+02
3.271200000000002461e+01,4.184659401509689758e+01,-2.101394198704110039e+01,-4.768394534593189746e+02
3.340800000000002257e+01,4.185332457522610383e+01,-2.101082284682660273e+01,-4.768421229387709559e+02
3.410400000000002052e+01,4.186223906562310049e+01,-2.100806435843750108e+01,-4.768450579079660088e+02
3.480000000000001847e+01,4.187238171690540156e+01,-2.100568086890930175e+01,-4.768480553404199895e+02
3.549600000000001643e+01,4.188279675969049975e+01,-2.100368672527760339e+01,-4.768509122096469923e+02
3.619200000000001438e+01,4.189252842459579540e+01,-2.100209627457810058e+01,-4.768534254891609976e+02
3.688800000000001234e+01,4.190062094223889488e+01,-2.100092386384629961e+01,-4.768553921524780321e+02
3.758400000000001029e+01,4.190611854323720564e+01,-2.100018384011779915e+01,-4.768566091731109395e+02
3.828000000000000824e+01,4.190841566445649846e+01,-2.099991243897239812e+01,-4.768569178311219616e+02
3.897600000000000620e+01,4.190949491927320736e+01,-2.100024930747609986e+01,-4.768565513514040504e+02
3.967200000000000415e+01,4.190999074846529737e+01,-2.100115090048760180e+01,-4.768556817420050038e+02
4.036800000000000210e+01,4.191008995215209865e+01,-2.100253748840509971e+01,-4.768544334477940652e+02
4.106400000000000006e+01,4.190997933045299817e+01,-2.100432934162660104e+01,-4.768529309136419556e+02
4.175999999999999801e+01,4.190984568348739714e+01,-2.100644673055019851e+01,-4.768512985844180321e+02
4.245599999999999596e+01,4.190987581137450491e+01,-2.100880992557380011e+01,-4.768496609049929589e+02
4.315199999999999392e+01,4.191025651423380083e+01,-2.101133919709549858e+01,-4.768481423202359792e+02
4.384799999999999187e+01,4.191117459218460084e+01,-2.101395481551330136e+01,-4.768468672750179849e+02
4.454399999999998983e+01,4.191278916810960453e+01,-2.101663658082319941e+01,-4.768459402611910036e+02
4.523999999999998778e+01,4.191489142070370377e+01,-2.101991935115789900e+01,-4.768452154469300126e+02
4.593599999999998573e+01,4.191731426752829748e+01,-2.102377344024320038e+01,-4.768446070912750088e+02
4.663199999999998369e+01,4.191995590920329562e+01,-2.102797727923969973e+01,-4.768440797692709907e+02
4.732799999999998164e+01,4.192271454634850159e+01,-2.103230929930800031e+01,-4.768435980559619907e+02
4.802399999999997959e+01,4.192548837958399588e+01,-2.103654793160869829e+01,-4.768431265263929504e+02
4.871999999999997755e+01,4.192817560952949663e+01,-2.104047160730239696e+01,-4.768426297556079589e+02
4.941599999999997550e+01,4.193067443680520512e+01,-2.104385875754980262e+01,-4.768420723186519581e+02
5.011199999999997345e+01,4.193288306203079685e+01,-2.104648781351150078e+01,-4.768414187905700032e+02
5.080799999999997141e+01,4.193468831443249911e+01,-2.104814149455719985e+01,-4.768405735147690052e+02
5.150399999999996936e+01,4.193581524702909746e+01,-2.104879783653819914e+01,-4.768384908544570067e+02
5.219999999999996732e+01,4.193621758913710096e+01,-2.104866796890749825e+01,-4.768351150940260368e+02
5.289599999999996527e+01,4.193594311924560003e+01,-2.104797141099200175e+01,-4.768308582780840084e+02
5.359199999999996322e+01,4.193503961584359985e+01,-2.104692768211889842e+01,-4.768261324512380384e+02
5.428799999999996118e+01,4.193355485742009847e+01,-2.104575630161519939e+01,-4.768213496580940500e+02
5.498399999999995913e+01,4.193153662246410107e+01,-2.104467678880800108e+01,-4.768169219432610362e+02
5.567999999999995708e+01,4.192903268946460571e+01,-2.104390866302430041e+01,-4.768132613513449769e+02
5.637599999999995504e+01,4.192609083691050387e+01,-2.104367144359110142e+01,-4.768107799269539555e+02
5.707199999999995299e+01,4.192270766295839479e+01,-2.104417356484250234e+01,-4.768098884199320082e+02
5.776799999999995094e+01,4.191708348357000347e+01,-2.104513293974819987e+01,-4.768107657461869735e+02
5.846399999999994890e+01,4.190884553801610224e+01,-2.104629073697060093e+01,-4.768131019355269586e+02
5.915999999999994685e+01,4.189873480817699658e+01,-2.104758071373260364e+01,-4.768165258576689780e+02
5.985599999999994481e+01,4.188749227593289959e+01,-2.104893662725730152e+01,-4.768206663823290228e+02
6.055199999999994276e+01,4.187585892316439384e+01,-2.105029223476769928e+01,-4.768251523792209809e+02
6.124799999999994071e+01,4.186457573175170666e+01,-2.105158129348700058e+01,-4.768296127180610142e+02
