# Time,X,Y,Z
0.000000000000000000e+00,4.184063720703129974e+01,-1.951497650146480112e+01,-4.807814025878910229e+02
6.959999999999999520e-01,4.183904711728520454e+01,-1.951617756275630100e+01,-4.807759939741470134e+02
1.391999999999999904e+00,4.183748247121579311e+01,-1.951693379838869902e+01,-4.807708848904239858e+02
2.088000000000000078e+00,4.183594326882320757e+01,-1.951724520836179977e+01,-4.807660753367200641e+02
2.783999999999999808e+00,4.183442951010739819e+01,-1.951711179267579865e+01,-4.807615653130370106e+02
3.479999999999999538e+00,4.183294119506840048e+01,-1.951653355133060330e+01,-4.807573548193740294e+02
4.175999999999999268e+00,4.183147832370610075e+01,-1.951551048432619950e+01,-4.807534438557309500e+02
4.871999999999998998e+00,4.183004089602049902e+01,-1.951404259166260147e+01,-4.807498324221079997e+02
5.567999999999998728e+00,4.182862891201170186e+01,-1.951212987333980209e+01,-4.807465205185060313e+02
6.263999999999998458e+00,4.182724237167970216e+01,-1.950977232935789729e+01,-4.807435081449229983e+02
6.959999999999998188e+00,4.182585896688600258e+01,-1.950667362998939680e+01,-4.807407895843789447e+02
7.655999999999997918e+00,4.182445926724220442e+01,-1.950257567204160125e+01,-4.807383598573790096e+02
8.351999999999998536e+00,4.182306281715609941e+01,-1.949773807328139696e+01,-4.807362239726380153e+02
9.047999999999998266e+00,4.182168941138250062e+01,-1.949242377695349759e+01,-4.807343870030239827e+02
9.743999999999997996e+00,4.182035884467629927e+01,-1.948689572630280153e+01,-4.807328540214050463e+02
1.043999999999999773e+01,4.181909091179220184e+01,-1.948141686457410060e+01,-4.807316301006520121e+02
1.113599999999999746e+01,4.181790540748510665e+01,-1.947625013501220081e+01,-4.807307203136340377e+02
1.183199999999999719e+01,4.181682212650970598e+01,-1.947165848086189754e+01,-4.807301297332189733e+02
1.252799999999999692e+01,4.181586086362079868e+01,-1.946790484536800037e+01,-4.807298634322759767e+02
1.322399999999999665e+01,4.181554850496989673e+01,-1.946564567535030221e+01,-4.807299290621089654e+02
1.391999999999999638e+01,4.181674221429150151e+01,-1.946545982363349836e+01,-4.807302888264459853e+02
1.461599999999999611e+01,4.181922417895560073e+01,-1.946682317869589696e+01,-4.807308615258329496e+02
1.531199999999999584e+01,4.182275008966310281e+01,-1.946918772866780145e+01,-4.807315653548190539e+02
1.600799999999999557e+01,4.182707563711460352e+01,-1.947200546167989899e+01,-4.807323185079530390e+02
1.670399999999999707e+01,4.183195651201120313e+01,-1.947472836586259959e+01,-4.807330391797830202e+02
1.739999999999999858e+01,4.183714840505350452e+01,-1.947680842934630263e+01,-4.807336455648569995e+02
1.809600000000000009e+01,4.184240700694250137e+01,-1.947769764026169881e+01,-4.807340558577240017e+02
1.879200000000000159e+01,4.184748800837889604e+01,-1.947684798673919815e+01,-4.807341882529319719e+02
1.948800000000000310e+01,4.185268861071160273e+01,-1.947331542739489763e+01,-4.807340120323619885e+02
2.018400000000000460e+01,4.185910890355749814e+01,-1.946624340582580004e+01,-4.807336435051190051e+02
