# Time,X,Y,Z
0.000000000000000000e+00,4.203927612304689632e+01,-2.110398864746089842e+01,-4.769168701171880116e+02
6.959999999999999520e-01,4.204103778822020843e+01,-2.110735500421489874e+01,-4.769179597195719680e+02
1.391999999999999904e+00,4.204291352897950418e+01,-2.111048167892299787e+01,-4.769189721604550414e+02
2.088000000000000078e+00,4.204490334532470541e+01,-2.111336867158550135e+01,-4.769199074398359812e+02
2.783999999999999808e+00,4.204700723725589739e+01,-2.111601598220219955e+01,-4.769207655577150149e+02
3.479999999999999538e+00,4.204922520477289538e+01,-2.111842361077309960e+01,-4.769215465140920287e+02
4.175999999999999268e+00,4.205155724787599780e+01,-2.112059155729830096e+01,-4.769222503089659995e+02
4.871999999999998998e+00,4.205400336656489912e+01,-2.112251982177770060e+01,-4.769228769423390304e+02
5.567999999999998728e+00,4.205656356083979830e+01,-2.112420840421139800e+01,-4.769234264142089614e+02
6.263999999999998458e+00,4.205923783070070243e+01,-2.112565730459940028e+01,-4.769238987245770431e+02
6.959999999999998188e+00,4.206221171358919975e+01,-2.112675532046149840e+01,-4.769243032757549940e+02
7.655999999999997918e+00,4.206564681261710348e+01,-2.112740559443770039e+01,-4.769246482571559795e+02
8.351999999999998536e+00,4.206938057637029971e+01,-2.112770555225630176e+01,-4.769249254313099868e+02
9.047999999999998266e+00,4.207324837129189632e+01,-2.112775386758469764e+01,-4.769251264552329985e+02
9.743999999999997996e+00,4.207708556382549858e+01,-2.112764921408999896e+01,-4.769252429859400308e+02
1.043999999999999773e+01,4.208072752041439912e+01,-2.112749026543979980e+01,-4.769252666804470095e+02
1.113599999999999746e+01,4.208400960750199715e+01,-2.112737569530120041e+01,-4.769251891957700309e+02
1.183199999999999719e+01,4.208676719153159951e+01,-2.112740417734160303e+01,-4.769250021889219511e+02
1.252799999999999692e+01,4.208883563894659829e+01,-2.112767438522829977e+01,-4.769246973169210264e+02
1.322399999999999665e+01,4.208947072515059773e+01,-2.112844223008220013e+01,-4.769235212529720229e+02
1.391999999999999638e+01,4.208778317029560156e+01,-2.112991239028560031e+01,-4.769203506231789902e+02
1.461599999999999611e+01,4.208429947825289474e+01,-2.113183253497969716e+01,-4.769157340500839837e+02
1.531199999999999584e+01,4.207957876225929539e+01,-2.113394058085139804e+01,-4.769102602350530447e+02
1.600799999999999557e+01,4.207418013555150083e+01,-2.113597444458760322e+01,-4.769045178794539765e+02
1.670399999999999707e+01,4.206866271136610180e+01,-2.113767204287519874e+01,-4.768990956846510585e+02
1.739999999999999858e+01,4.206358560293979565e+01,-2.113877129240119856e+01,-4.768945823520130034e+02
1.809600000000000009e+01,4.205950792350929390e+01,-2.113901010985239637e+01,-4.768915665829039767e+02
1.879200000000000159e+01,4.205698878631129389e+01,-2.113812641191569952e+01,-4.768906370786910429e+02
1.948800000000000310e+01,4.205600962103360274e+01,-2.113602731632310139e+01,-4.768916121280750531e+02
2.018400000000000460e+01,4.205530216501870200e+01,-2.113311216483080202e+01,-4.768927509357849885e+02
2.088000000000000611e+01,4.205474461606790015e+01,-2.112956895244749944e+01,-4.768939477001370051e+02
2.157600000000000762e+01,4.205428888138400367e+01,-2.112556723113539903e+01,-4.768951976010209819e+02
2.227200000000000912e+01,4.205388686816979771e+01,-2.112127655285669903e+01,-4.768964958183290150e+02
2.296800000000001063e+01,4.205349048362810294e+01,-2.111686646957369717e+01,-4.768978375319539396e+02
2.366400000000001214e+01,4.205305163496190346e+01,-2.111250653324849935e+01,-4.768992179217859757e+02
2.436000000000001364e+01,4.205252222937389917e+01,-2.110836629584339974e+01,-4.769006321677169922e+02
2.505600000000001515e+01,4.205185417406700310e+01,-2.110461530932060370e+01,-4.769020754496380050e+02
2.575200000000001666e+01,4.205092555414640287e+01,-2.110129237048780126e+01,-4.769035387659969842e+02
2.644800000000001816e+01,4.204950796844560301e+01,-2.109801913245850002e+01,-4.769050048445469656e+02
2.714400000000001967e+01,4.204771845399070429e+01,-2.109475683052900052e+01,-4.769064733118850086e+02
2.784000000000002117e+01,4.204570241743329717e+01,-2.109150566324939646e+01,-4.769079452909559791e+02
2.853600000000002268e+01,4.204360526542479448e+01,-2.108826582917010128e+01,-4.769094219047020147e+02
2.923200000000002419e+01,4.204157240461690037e+01,-2.108503752684130106e+01,-4.769109042760669581e+02
2.992800000000002569e+01,4.203974924166109872e+01,-2.108182095481339857e+01,-4.769123935279940270e+02
3.062400000000002720e+01,4.203828118320890184e+01,-2.107861631163660121e+01,-4.769138907834259840e+02
3.132000000000002871e+01,4.203731363591190018e+01,-2.107542379586130110e+01,-4.769153971653070130e+02
3.201600000000002666e+01,4.203751977142520246e+01,-2.107224064329350099e+01,-4.769169956483910369e+02
3.271200000000002461e+01,4.204127179189039509e+01,-2.106906717408460139e+01,-4.769190354334649555e+02
3.340800000000002257e+01,4.204804662661319981e+01,-2.106593795614489650e+01,-4.769214205685109960e+02
3.410400000000002052e+01,4.205691779055379698e+01,-2.106289091394799939e+01,-4.769239927708030109e+02
3.480000000000001847e+01,4.206695879867229593e+01,-2.105996397196749825e+01,-4.769265937576129772e+02
3.549600000000001643e+01,4.207724316592899783e+01,-2.105719505467710206e+01,-4.769290652462120192e+02
3.619200000000001438e+01,4.208684440728400489e+01,-2.105462208655039902e+01,-4.769312489538739896e+02
3.688800000000001234e+01,4.209483603769739801e+01,-2.105228299206099862e+01,-4.769329865978700127e+02
3.758400000000001029e+01,4.210029157212949968e+01,-2.105021569568240025e+01,-4.769341198954730316e+02
3.828000000000000824e+01,4.210264244335130002e+01,-2.104856227133399926e+01,-4.769345278345800239e+02
3.897600000000000620e+01,4.210393186031160440e+01,-2.104803315337710146e+01,-4.769344104039460035e+02
3.967200000000000415e+01,4.210476856241319865e+01,-2.104859648700369945e+01,-4.769339013428400449e+02
4.036800000000000210e+01,4.210529909555690153e+01,-2.105005897675280124e+01,-4.769330931566030358e+02
4.106400000000000006e+01,4.210567000564360285e+01,-2.105222732716359957e+01,-4.769320783505780241e+02
4.175999999999999801e+01,4.210602783857410003e+01,-2.105490824277489992e+01,-4.769309494301059544e+02
4.245599999999999596e+01,4.210651914024920472e+01,-2.105790842812580266e+01,-4.769297989005290219e+02
4.315199999999999392e+01,4.210729045656970726e+01,-2.106103458775539750e+01,-4.769287192671890239e+02
4.384799999999999187e+01,4.210848833343639797e+01,-2.106409342620269953e+01,-4.769278030354270186e+02
