# Time,X,Y,Z
0.000000000000000000e+00,3.928442382812500000e+01,-1.872045898437500000e+01,-4.766920166015630116e+02
6.959999999999999520e-01,3.928343653067889818e+01,-1.872121778357159982e+01,-4.766934307706670211e+02
1.391999999999999904e+00,3.928286117558749879e+01,-1.872178510584410205e+01,-4.766943727207279835e+02
2.088000000000000078e+00,3.928269776285059578e+01,-1.872216095119249957e+01,-4.766948424517460126e+02
2.783999999999999808e+00,3.928294629246829572e+01,-1.872234531961670001e+01,-4.766948399637209945e+02
3.479999999999999538e+00,3.928360676444049915e+01,-1.872233821111679930e+01,-4.766943652566529863e+02
4.175999999999999268e+00,3.928467917876739790e+01,-1.872213962569269796e+01,-4.766934183305419879e+02
4.871999999999998998e+00,3.928616353544880013e+01,-1.872174956334460205e+01,-4.766919991853880560e+02
5.567999999999998728e+00,3.928805983448489769e+01,-1.872116802407230196e+01,-4.766901078211910203e+02
6.263999999999998458e+00,3.929036807587549873e+01,-1.872039500787580124e+01,-4.766877442379519607e+02
6.959999999999998188e+00,3.929366393325670259e+01,-1.871931362444689739e+01,-4.766845450237530031e+02
7.655999999999997918e+00,3.929844881836569925e+01,-1.871782206232700219e+01,-4.766801936468160079e+02
8.351999999999998536e+00,3.930421837713339528e+01,-1.871602273041400011e+01,-4.766750084963580321e+02
9.047999999999998266e+00,3.931046179515340100e+01,-1.871401934937480149e+01,-4.766693120398870178e+02
9.743999999999997996e+00,3.931666825801929122e+01,-1.871191563987630246e+01,-4.766634267449099980e+02
1.043999999999999773e+01,3.932232695132470468e+01,-1.870981532258549862e+01,-4.766576750789320158e+02
1.113599999999999746e+01,3.932692706066329436e+01,-1.870782211816930030e+01,-4.766523795094629463e+02
1.183199999999999719e+01,3.932995777162850004e+01,-1.870603974729450059e+01,-4.766478625040070369e+02
1.252799999999999692e+01,3.933090826981410260e+01,-1.870457193062830115e+01,-4.766444465300730258e+02
1.322399999999999665e+01,3.933008887306760215e+01,-1.870377311300939738e+01,-4.766420229607230112e+02
1.391999999999999638e+01,3.932890405013100121e+01,-1.870399418872560204e+01,-4.766398986577419805e+02
1.461599999999999611e+01,3.932746782533720165e+01,-1.870492022963430045e+01,-4.766380498502030036e+02
1.531199999999999584e+01,3.932585691033659714e+01,-1.870622153817300060e+01,-4.766364722555139792e+02
1.600799999999999557e+01,3.932414801677929717e+01,-1.870756841677930282e+01,-4.766351615910870123e+02
1.670399999999999707e+01,3.932241785631549646e+01,-1.870863116789069736e+01,-4.766341135743309678e+02
1.739999999999999858e+01,3.932074314059549636e+01,-1.870908009394469929e+01,-4.766333239226570413e+02
1.809600000000000009e+01,3.931920058126949868e+01,-1.870858549737889831e+01,-4.766327883534739840e+02
1.879200000000000159e+01,3.931786688998770529e+01,-1.870681768063069939e+01,-4.766325025841940146e+02
1.948800000000000310e+01,3.931677007717289740e+01,-1.870380178438280083e+01,-4.766326284404850071e+02
2.018400000000000460e+01,3.931580225574030152e+01,-1.870033986998549835e+01,-4.766334912498310246e+02
2.088000000000000611e+01,3.931492207019950058e+01,-1.869653896978460139e+01,-4.766348935594760405e+02
2.157600000000000762e+01,3.931409361762190002e+01,-1.869246107261420065e+01,-4.766366118397540390e+02
2.227200000000000912e+01,3.931328099507859974e+01,-1.868816816730830155e+01,-4.766384225609999703e+02
2.296800000000001063e+01,3.931244829964110465e+01,-1.868372224270089887e+01,-4.766401021935449762e+02
2.366400000000001214e+01,3.931155962838070650e+01,-1.867918528762610109e+01,-4.766414272077240071e+02
2.436000000000001364e+01,3.931057907836850518e+01,-1.867461929091789941e+01,-4.766421740738690005e+02
2.505600000000001515e+01,3.930947074667599850e+01,-1.867008624141039874e+01,-4.766421192623149636e+02
2.575200000000001666e+01,3.930784430612220604e+01,-1.866541443597010286e+01,-4.766410936628970489e+02
2.644800000000001816e+01,3.930460365678789714e+01,-1.865994203696699927e+01,-4.766392597738110339e+02
2.714400000000001967e+01,3.930007941798920257e+01,-1.865391840333580120e+01,-4.766368269906210458e+02
2.784000000000002117e+01,3.929472880707449889e+01,-1.864767514362480227e+01,-4.766339962948770221e+02
2.853600000000002268e+01,3.928900904139239714e+01,-1.864154386638239913e+01,-4.766309686681279914e+02
2.923200000000002419e+01,3.928337733829129519e+01,-1.863585618015680012e+01,-4.766279450919249712e+02
2.992800000000002569e+01,3.927829091511970461e+01,-1.863094369349639834e+01,-4.766251265478169898e+02
3.062400000000002720e+01,3.927420698922620090e+01,-1.862713801494929911e+01,-4.766227140173539851e+02
3.132000000000002871e+01,3.927158277795929564e+01,-1.862477075306400209e+01,-4.766209084820870316e+02
3.201600000000002666e+01,3.927068134914770070e+01,-1.862396834657279854e+01,-4.766198174047409566e+02
3.271200000000002461e+01,3.927072502697220102e+01,-1.862385499824960178e+01,-4.766190605447109760e+02
3.340800000000002257e+01,3.927140857116370398e+01,-1.862419327659669932e+01,-4.766185046242130170e+02
3.410400000000002052e+01,3.927253918407160427e+01,-1.862487301656539884e+01,-4.766180717043979485e+02
3.480000000000001847e+01,3.927392406804560210e+01,-1.862578405310739882e+01,-4.766176838464129446e+02
3.549600000000001643e+01,3.927537042543529822e+01,-1.862681622117429825e+01,-4.766172631114060323e+02
3.619200000000001438e+01,3.927668545859030047e+01,-1.862785935571739770e+01,-4.766167315605269437e+02
3.688800000000001234e+01,3.927767636986029487e+01,-1.862880329168839921e+01,-4.766160112549239898e+02
3.758400000000001029e+01,3.927815036159469742e+01,-1.862953786403889822e+01,-4.766150242557450269e+02
3.828000000000000824e+01,3.927795828454170390e+01,-1.862999381680629796e+01,-4.766137230338480322e+02
3.897600000000000620e+01,3.927732938524049899e+01,-1.863039551995310106e+01,-4.766122817123970208e+02
3.967200000000000415e+01,3.927641950313790176e+01,-1.863079509144969848e+01,-4.766107521114389556e+02
4.036800000000000210e+01,3.927533653442549877e+01,-1.863119113360549761e+01,-4.766091467463780305e+02
4.106400000000000006e+01,3.927418837529459950e+01,-1.863158224872989877e+01,-4.766074781326140055e+02
4.175999999999999801e+01,3.927308292193670525e+01,-1.863196703913200025e+01,-4.766057587855510178e+02
4.245599999999999596e+01,3.927212807054329602e+01,-1.863234410712130185e+01,-4.766040012205879748e+02
4.315199999999999392e+01,3.927143171730590154e+01,-1.863271205500710082e+01,-4.766022179531289567e+02
4.384799999999999187e+01,3.927110175841579576e+01,-1.863306948509860206e+01,-4.766004214985740077e+02
4.454399999999998983e+01,3.927124221685949834e+01,-1.863339807055089992e+01,-4.765986002765650369e+02
4.523999999999998778e+01,3.927186470960970155e+01,-1.863352700047100186e+01,-4.765965193482350060e+02
4.593599999999998573e+01,3.927290450055170368e+01,-1.863345678714239995e+01,-4.765941749208190004e+02
4.663199999999998369e+01,3.927429707898310340e+01,-1.863324367910730217e+01,-4.765916411554849788e+02
4.732799999999998164e+01,3.927597793420160599e+01,-1.863294392490799822e+01,-4.765889922134049925e+02
4.802399999999997959e+01,3.927788255550490248e+01,-1.863261377308689859e+01,-4.765863022557459772e+02
4.871999999999997755e+01,3.927994643219059867e+01,-1.863230947218619704e+01,-4.765836454436779945e+02
4.941599999999997550e+01,3.928210505355630033e+01,-1.863208727074830051e+01,-4.765810959383709928e+02
5.011199999999997345e+01,3.928429390889979800e+01,-1.863200341731539567e+01,-4.765787279009950339e+02
5.080799999999997141e+01,3.928650151674160185e+01,-1.863213570431089749e+01,-4.765766508369320036e+02
5.150399999999996936e+01,3.928958808774529388e+01,-1.863290507562329879e+01,-4.765755505210619845e+02
5.219999999999996732e+01,3.929362623425449641e+01,-1.863438638239830070e+01,-4.765755765750499791e+02
5.289599999999996527e+01,3.929828827204610064e+01,-1.863648826232239841e+01,-4.765766102807949665e+02
5.359199999999996322e+01,3.930324651689689830e+01,-1.863911935308230028e+01,-4.765785329201930267e+02
5.428799999999996118e+01,3.930817328458400084e+01,-1.864218829236449793e+01,-4.765812257751450147e+02
5.498399999999995913e+01,3.931274089088400103e+01,-1.864560371785560022e+01,-4.765845701275470105e+02
5.567999999999995708e+01,3.931662165157379718e+01,-1.864927426724210235e+01,-4.765884472592979932e+02
5.637599999999995504e+01,3.931948788243039417e+01,-1.865310857821060253e+01,-4.765927384522969987e+02
5.707199999999995299e+01,3.932099535430209869e+01,-1.865705062061869768e+01,-4.765973826707810304e+02
5.776799999999995094e+01,3.932036245419600107e+01,-1.866230434366849877e+01,-4.766043652081089590e+02
5.846399999999994890e+01,3.931767244823799956e+01,-1.866914473638719940e+01,-4.766141246850229436e+02
5.915999999999994685e+01,3.931343731921280238e+01,-1.867708746772050077e+01,-4.766258549587610105e+02
5.985599999999994481e+01,3.930816904990529537e+01,-1.868564820661400105e+01,-4.766387498865589691e+02
6.055199999999994276e+01,3.930237962310039990e+01,-1.869434262201319896e+01,-4.766520033256559827e+02
6.124799999999994071e+01,3.929658102158300181e+01,-1.870268638286379925e+01,-4.766648091332900208e+02
6.194399999999993867e+01,3.929128522813779512e+01,-1.871019515811130063e+01,-4.766763611666970064e+02
6.263999999999993662e+01,3.928700422554980065e+01,-1.871638461670139719e+01,-4.766858532831159891e+02
6.333599999999993457e+01,3.928424352148969945e+01,-1.872077655297849930e+01,-4.766924895351789928e+02
6.403199999999993963e+01,3.928250055734859814e+01,-1.872384638281249991e+01,-4.766970612268070226e+02
6.472799999999993759e+01,3.928119834276050426e+01,-1.872613993383789932e+01,-4.767004768584819772e+02
6.542399999999993554e+01,3.928033687772520466e+01,-1.872765720605470108e+01,-4.767027364302060164e+02
6.611999999999993349e+01,3.927991616224289828e+01,-1.872839819946289808e+01,-4.767038399419780035e+02
6.681599999999993145e+01,3.927993619631349986e+01,-1.872836291406250098e+01,-4.767037873937989616e+02
6.751199999999992940e+01,3.928039697993700230e+01,-1.872755134985349912e+01,-4.767025787856670149e+02
6.820799999999992735e+01,3.928129851311339849e+01,-1.872596350683589961e+01,-4.767002141175839824e+02
6.890399999999992531e+01,3.928264079584270263e+01,-1.872359938500980192e+01,-4.766966933895490115e+02
