# Time,X,Y,Z
0.000000000000000000e+00,3.965573120117189632e+01,-1.878044891357420099e+01,-4.762781982421880116e+02
6.959999999999999520e-01,3.965692699133489896e+01,-1.878238429077910254e+01,-4.762800567088710295e+02
1.391999999999999904e+00,3.965826373506929770e+01,-1.878408492953489883e+01,-4.762813724354609803e+02
2.088000000000000078e+00,3.965974143237500016e+01,-1.878555082984160052e+01,-4.762821454219570114e+02
2.783999999999999808e+00,3.966136008325199924e+01,-1.878678199169920049e+01,-4.762823756683590091e+02
3.479999999999999538e+00,3.966311968770029495e+01,-1.878777841510769875e+01,-4.762820631746669733e+02
4.175999999999999268e+00,3.966502024571990148e+01,-1.878854010006709885e+01,-4.762812079408809609e+02
4.871999999999998998e+00,3.966706175731090411e+01,-1.878906704657750026e+01,-4.762798099670010288e+02
5.567999999999998728e+00,3.966924422247310389e+01,-1.878935925463869694e+01,-4.762778692530269495e+02
6.263999999999998458e+00,3.967156764120669976e+01,-1.878941672425079901e+01,-4.762753857989589505e+02
6.959999999999998188e+00,3.967428216842860422e+01,-1.878911514927889925e+01,-4.762718621927049867e+02
7.655999999999997918e+00,3.967760568907149832e+01,-1.878834625907949984e+01,-4.762668651883329858e+02
8.351999999999998536e+00,3.968131903963300289e+01,-1.878721895963850130e+01,-4.762608305741020445e+02
9.047999999999998266e+00,3.968520024931699908e+01,-1.878584355193310174e+01,-4.762541997203439905e+02
9.743999999999997996e+00,3.968902734732699855e+01,-1.878433033694010135e+01,-4.762474139973879801e+02
1.043999999999999773e+01,3.969257836286679719e+01,-1.878278961563680127e+01,-4.762409147755629988e+02
1.113599999999999746e+01,3.969563132514000614e+01,-1.878133168900019712e+01,-4.762351434251999649e+02
1.183199999999999719e+01,3.969796426335020811e+01,-1.878006685800719922e+01,-4.762305413166280346e+02
1.252799999999999692e+01,3.969935520670129847e+01,-1.877910542363500213e+01,-4.762275498201769892e+02
1.322399999999999665e+01,3.969968425898120756e+01,-1.877865820157619936e+01,-4.762259422035489820e+02
1.391999999999999638e+01,3.969915315443859782e+01,-1.877885653806369959e+01,-4.762246171540689943e+02
1.461599999999999611e+01,3.969795263447900169e+01,-1.877950202565299875e+01,-4.762235359171730238e+02
1.531199999999999584e+01,3.969627065835520341e+01,-1.878038955541419952e+01,-4.762226902538320132e+02
1.600799999999999557e+01,3.969429518532029277e+01,-1.878131401841730153e+01,-4.762220719250190086e+02
1.670399999999999707e+01,3.969221417462710377e+01,-1.878207030573259928e+01,-4.762216726917050096e+02
1.739999999999999858e+01,3.969021558552870488e+01,-1.878245330843000005e+01,-4.762214843148639716e+02
1.809600000000000009e+01,3.968848737727790166e+01,-1.878225791757980190e+01,-4.762214985554670079e+02
1.879200000000000159e+01,3.968721750912779811e+01,-1.878127902425200091e+01,-4.762217071744869941e+02
1.948800000000000310e+01,3.968648741315070083e+01,-1.877937846107810316e+01,-4.762221903052409857e+02
2.018400000000000460e+01,3.968606852138000107e+01,-1.877668828320969752e+01,-4.762231048303549983e+02
2.088000000000000611e+01,3.968586522789310322e+01,-1.877333136685669857e+01,-4.762243194101170616e+02
2.157600000000000762e+01,3.968579353579509927e+01,-1.876942517337760208e+01,-4.762256885762650427e+02
2.227200000000000912e+01,3.968576944819079699e+01,-1.876508716413049882e+01,-4.762270668605390256e+02
2.296800000000001063e+01,3.968570896818529548e+01,-1.876043480047369982e+01,-4.762283087946769911e+02
2.366400000000001214e+01,3.968552809888360144e+01,-1.875558554376560139e+01,-4.762292689104160104e+02
2.436000000000001364e+01,3.968514284339050135e+01,-1.875065685536430138e+01,-4.762298017394970202e+02
2.505600000000001515e+01,3.968446920481120088e+01,-1.874576619662810018e+01,-4.762297618136580013e+02
2.575200000000001666e+01,3.968310660024860681e+01,-1.874074209227160281e+01,-4.762290510967400223e+02
2.644800000000001816e+01,3.968007483360389642e+01,-1.873476418066169913e+01,-4.762278164071799438e+02
2.714400000000001967e+01,3.967572864637450181e+01,-1.872808761266350075e+01,-4.762261928102079764e+02
2.784000000000002117e+01,3.967053837171939534e+01,-1.872106711478530272e+01,-4.762243058558760254e+02
2.853600000000002268e+01,3.966497434279720125e+01,-1.871405741353540009e+01,-4.762222810942359956e+02
2.923200000000002419e+01,3.965950689276689900e+01,-1.870741323542189960e+01,-4.762202440753389965e+02
2.992800000000002569e+01,3.965460635478720519e+01,-1.870148930695319933e+01,-4.762183203492369898e+02
3.062400000000002720e+01,3.965074306201699983e+01,-1.869664035463739893e+01,-4.762166354659829608e+02
3.132000000000002871e+01,3.964838734761510608e+01,-1.869322110498299949e+01,-4.762153149756279618e+02
3.201600000000002666e+01,3.964777774961650181e+01,-1.869140166438450024e+01,-4.762144180156939797e+02
3.271200000000002461e+01,3.964796963479820135e+01,-1.869040760569049908e+01,-4.762136746316750191e+02
3.340800000000002257e+01,3.964866705274670267e+01,-1.868997808279780060e+01,-4.762130148435080059e+02
3.410400000000002052e+01,3.964971343434049800e+01,-1.868996307698079917e+01,-4.762124094624749659e+02
3.480000000000001847e+01,3.965095221045789486e+01,-1.869021256951399934e+01,-4.762118292998549691e+02
3.549600000000001643e+01,3.965222681197739973e+01,-1.869057654167210103e+01,-4.762112451669299844e+02
3.619200000000001438e+01,3.965338066977729881e+01,-1.869090497472939560e+01,-4.762106278749799912e+02
3.688800000000001234e+01,3.965425721473620513e+01,-1.869104784996070023e+01,-4.762099482352860491e+02
3.758400000000001029e+01,3.965469987773229832e+01,-1.869085514864039865e+01,-4.762091770591269437e+02
3.828000000000000824e+01,3.965458606754999948e+01,-1.869022514613769914e+01,-4.762082880148549862e+02
3.897600000000000620e+01,3.965409527217179431e+01,-1.868942181559710392e+01,-4.762072865756790065e+02
3.967200000000000415e+01,3.965336258259679880e+01,-1.868853810527060233e+01,-4.762061853387529595e+02
4.036800000000000210e+01,3.965248682591469986e+01,-1.868760646809580095e+01,-4.762049947525319453e+02
4.106400000000000006e+01,3.965156682921520570e+01,-1.868665935701029923e+01,-4.762037252654709505e+02
4.175999999999999801e+01,3.965070141958799610e+01,-1.868572922495150124e+01,-4.762023873260230289e+02
4.245599999999999596e+01,3.964998942412279348e+01,-1.868484852485699932e+01,-4.762009913826419734e+02
4.315199999999999392e+01,3.964952966990939842e+01,-1.868404970966430056e+01,-4.761995478837830547e+02
4.384799999999999187e+01,3.964942098403739834e+01,-1.868336523231089785e+01,-4.761980672779000088e+02
4.454399999999998983e+01,3.964975280917199996e+01,-1.868284006744950076e+01,-4.761965150077589897e+02
4.523999999999998778e+01,3.965047339991849640e+01,-1.868262281657660395e+01,-4.761944423330799623e+02
4.593599999999998573e+01,3.965151215608229762e+01,-1.868271696276769944e+01,-4.761918382763619775e+02
4.663199999999998369e+01,3.965281703457090146e+01,-1.868308276902210352e+01,-4.761888381151260319e+02
4.732799999999998164e+01,3.965433599229170625e+01,-1.868368049833889799e+01,-4.761855771268930084e+02
4.802399999999997959e+01,3.965601698615210324e+01,-1.868447041371739914e+01,-4.761821905891840174e+02
4.871999999999997755e+01,3.965780797305939842e+01,-1.868541277815669943e+01,-4.761788137795200555e+02
4.941599999999997550e+01,3.965965690992110382e+01,-1.868646785465600146e+01,-4.761755819754229719e+02
5.011199999999997345e+01,3.966151175364459647e+01,-1.868759590621460376e+01,-4.761726304544129675e+02
5.080799999999997141e+01,3.966335570532270083e+01,-1.868877666476799959e+01,-4.761701042356369840e+02
5.150399999999996936e+01,3.966575557158400045e+01,-1.869033339272960248e+01,-4.761682745785420252e+02
5.219999999999996732e+01,3.966876484262450475e+01,-1.869235607146200095e+01,-4.761671874782119858e+02
5.289599999999996527e+01,3.967217235629749439e+01,-1.869479539282139768e+01,-4.761668043272530326e+02
5.359199999999996322e+01,3.967576695045600133e+01,-1.869760204866410191e+01,-4.761670865182759940e+02
5.428799999999996118e+01,3.967933746295339859e+01,-1.870072673084650106e+01,-4.761679954438880031e+02
5.498399999999995913e+01,3.968267273164279629e+01,-1.870412013122469830e+01,-4.761694924966989788e+02
5.567999999999995708e+01,3.968556159437739694e+01,-1.870773294165499934e+01,-4.761715390693170207e+02
5.637599999999995504e+01,3.968779288901050251e+01,-1.871151585399379869e+01,-4.761740965543500010e+02
5.707199999999995299e+01,3.968913246335809930e+01,-1.871545491290439855e+01,-4.761771966850009790e+02
5.776799999999995094e+01,3.968862642682540098e+01,-1.872078303574680191e+01,-4.761833408746359737e+02
5.846399999999994890e+01,3.968620730971009891e+01,-1.872776464863319745e+01,-4.761930720331659472e+02
5.915999999999994685e+01,3.968234969985810068e+01,-1.873589777950539670e+01,-4.762054028234629754e+02
5.985599999999994481e+01,3.967752818511510071e+01,-1.874468045630510105e+01,-4.762193459083999869e+02
6.055199999999994276e+01,3.967221735332690002e+01,-1.875361070697380228e+01,-4.762339139508470112e+02
6.124799999999994071e+01,3.966689179233920015e+01,-1.876218655945340075e+01,-4.762481196136780000e+02
6.194399999999993867e+01,3.966202608999779500e+01,-1.876990604168539889e+01,-4.762609755597630397e+02
6.263999999999993662e+01,3.965809483414859926e+01,-1.877626718161170061e+01,-4.762714944519760252e+02
6.333599999999993457e+01,3.965556661046179698e+01,-1.878077435568080134e+01,-4.762787014401719716e+02
6.403199999999993963e+01,3.965397556693120151e+01,-1.878392029604489721e+01,-4.762835656873539847e+02
6.472799999999993759e+01,3.965278685624729604e+01,-1.878627071125950110e+01,-4.762871998950179773e+02
6.542399999999993554e+01,3.965200047841029374e+01,-1.878782560132449930e+01,-4.762896040631649726e+02
6.611999999999993349e+01,3.965161643342020170e+01,-1.878858496623989893e+01,-4.762907781917949706e+02
6.681599999999993145e+01,3.965163472127689914e+01,-1.878854880600589894e+01,-4.762907222809079713e+02
6.751199999999992940e+01,3.965205534198040027e+01,-1.878771712062230037e+01,-4.762894363305039747e+02
6.820799999999992735e+01,3.965287829553070509e+01,-1.878608991008910323e+01,-4.762869203405819576e+02
6.890399999999992531e+01,3.965410358192789886e+01,-1.878366717440639633e+01,-4.762831743111440232e+02
