# Time,X,Y,Z
0.000000000000000000e+00,4.288343811035159803e+01,-2.050811767578129974e+01,-4.807019042968750000e+02
6.959999999999999520e-01,4.288498050875470113e+01,-2.051400504524350055e+01,-4.806981848830860145e+02
1.391999999999999904e+00,4.288621629634089771e+01,-2.051913898430330008e+01,-4.806947068928769795e+02
2.088000000000000078e+00,4.288714547311020198e+01,-2.052351949296069833e+01,-4.806914703262499984e+02
2.783999999999999808e+00,4.288776803906250024e+01,-2.052714657121580188e+01,-4.806884751832029679e+02
3.479999999999999538e+00,4.288808399419779960e+01,-2.053002021906850061e+01,-4.806857214637370248e+02
4.175999999999999268e+00,4.288809333851619954e+01,-2.053214043651889753e+01,-4.806832091678530219e+02
4.871999999999998998e+00,4.288779607201770006e+01,-2.053350722356680080e+01,-4.806809382955490264e+02
5.567999999999998728e+00,4.288719219470210220e+01,-2.053412058021239872e+01,-4.806789088468260047e+02
6.263999999999998458e+00,4.288628170656970440e+01,-2.053398050645560247e+01,-4.806771208216840137e+02
6.959999999999998188e+00,4.288482653932079813e+01,-2.053263351371019851e+01,-4.806755858885350108e+02
7.655999999999997918e+00,4.288261933546660032e+01,-2.052968461341760076e+01,-4.806743142105629545e+02
8.351999999999998536e+00,4.287986866928950036e+01,-2.052553111196700186e+01,-4.806732955649459882e+02
9.047999999999998266e+00,4.287678578672720420e+01,-2.052057540489710163e+01,-4.806725195979120144e+02
9.743999999999997996e+00,4.287358193371749593e+01,-2.051521988774689831e+01,-4.806719759556909821e+02
1.043999999999999773e+01,4.287046835619820229e+01,-2.050986695605520183e+01,-4.806716542845130107e+02
1.113599999999999746e+01,4.286765630010679473e+01,-2.050491900536080081e+01,-4.806715442306069690e+02
1.183199999999999719e+01,4.286535701138129895e+01,-2.050077843120260113e+01,-4.806716354402030333e+02
1.252799999999999692e+01,4.286378173595920060e+01,-2.049784762911939850e+01,-4.806719175595320053e+02
1.322399999999999665e+01,4.286293265055009982e+01,-2.049683790597110189e+01,-4.806723303700599672e+02
