# Time,X,Y,Z
0.000000000000000000e+00,4.413592529296879974e+01,-1.916737365722660158e+01,-4.790793457031250000e+02
6.959999999999999520e-01,4.413423426115259929e+01,-1.917047344421839838e+01,-4.790808322029689634e+02
1.391999999999999904e+00,4.413291183068240287e+01,-1.917294409730830296e+01,-4.790818373238400341e+02
2.088000000000000078e+00,4.413195800155789073e+01,-1.917478561649630109e+01,-4.790823610657379845e+02
2.783999999999999808e+00,4.413137277377929735e+01,-1.917599800178220093e+01,-4.790824034286620190e+02
3.479999999999999538e+00,4.413115614734649483e+01,-1.917658125316619788e+01,-4.790819644126129901e+02
4.175999999999999268e+00,4.413130812225950450e+01,-1.917653537064819957e+01,-4.790810440175900453e+02
4.871999999999998998e+00,4.413182869851839740e+01,-1.917586035422819890e+01,-4.790796422435939803e+02
5.567999999999998728e+00,4.413271787612299590e+01,-1.917455620390619941e+01,-4.790777590906250225e+02
6.263999999999998458e+00,4.413397565507349896e+01,-1.917262291968230059e+01,-4.790753945586820350e+02
6.959999999999998188e+00,4.413594747221810621e+01,-1.916949885451010260e+01,-4.790721961999310565e+02
7.655999999999997918e+00,4.413893420305139870e+01,-1.916469481381239959e+01,-4.790678570323069607e+02
8.351999999999998536e+00,4.414263320651260614e+01,-1.915870286280680190e+01,-4.790626858392749909e+02
9.047999999999998266e+00,4.414673796497179836e+01,-1.915202136963920054e+01,-4.790569953595469883e+02
9.743999999999997996e+00,4.415094196079899547e+01,-1.914514870245519873e+01,-4.790510983318340550e+02
1.043999999999999773e+01,4.415493867636409675e+01,-1.913858322940060219e+01,-4.790453074948509880e+02
1.113599999999999746e+01,4.415842159403729283e+01,-1.913282331862119889e+01,-4.790399355873079799e+02
1.183199999999999719e+01,4.416108419618860381e+01,-1.912836733826259916e+01,-4.790352953479180087e+02
1.252799999999999692e+01,4.416261996518800004e+01,-1.912571365647069754e+01,-4.790316995153929724e+02
1.322399999999999665e+01,4.416276192227169872e+01,-1.912576097706649847e+01,-4.790289987851190290e+02
1.391999999999999638e+01,4.416163753576220330e+01,-1.912904854846719971e+01,-4.790264986091269748e+02
1.461599999999999611e+01,4.415958725531450568e+01,-1.913476769088539697e+01,-4.790242872523799633e+02
1.531199999999999584e+01,4.415695315153559619e+01,-1.914208260408039664e+01,-4.790224746795819897e+02
1.600799999999999557e+01,4.415407729503269962e+01,-1.915015748781179994e+01,-4.790211708554360257e+02
1.670399999999999707e+01,4.415130175641289867e+01,-1.915815654183889905e+01,-4.790204857446469759e+02
1.739999999999999858e+01,4.414896860628339681e+01,-1.916524396592130230e+01,-4.790205293119190060e+02
1.809600000000000009e+01,4.414741991525120568e+01,-1.917058395981830188e+01,-4.790214115219559972e+02
1.879200000000000159e+01,4.414699775392359982e+01,-1.917334072328960204e+01,-4.790232423394609782e+02
1.948800000000000310e+01,4.414765244005229761e+01,-1.917292938484989762e+01,-4.790258732797379935e+02
2.018400000000000460e+01,4.414851861400799748e+01,-1.916994715698130136e+01,-4.790286732715499625e+02
2.088000000000000611e+01,4.414953973598539960e+01,-1.916512366383900101e+01,-4.790315996103730072e+02
2.157600000000000762e+01,4.415071004445609759e+01,-1.915917244946910003e+01,-4.790346444759850328e+02
2.227200000000000912e+01,4.415202377789120902e+01,-1.915280705791810334e+01,-4.790378000481620120e+02
2.296800000000001063e+01,4.415347517476229910e+01,-1.914674103323219967e+01,-4.790410585066819635e+02
2.366400000000001214e+01,4.415505847354070568e+01,-1.914168791945780157e+01,-4.790444120313239864e+02
2.436000000000001364e+01,4.415676791269780210e+01,-1.913836126064110132e+01,-4.790478528018639963e+02
2.505600000000001515e+01,4.415859773070509675e+01,-1.913747460082850083e+01,-4.790513729980800122e+02
2.575200000000001666e+01,4.416063464965239405e+01,-1.913938052501939779e+01,-4.790549770574340300e+02
2.644800000000001816e+01,4.416314663759189330e+01,-1.914298794369289780e+01,-4.790586917082890182e+02
2.714400000000001967e+01,4.416602589664039868e+01,-1.914779518987949913e+01,-4.790624918128320360e+02
2.784000000000002117e+01,4.416913145023699627e+01,-1.915339373184550098e+01,-4.790663477502900491e+02
2.853600000000002268e+01,4.417232232182040264e+01,-1.915937503785709950e+01,-4.790702298998879769e+02
2.923200000000002419e+01,4.417545753482950488e+01,-1.916533057618060099e+01,-4.790741086408519891e+02
2.992800000000002569e+01,4.417839611270310485e+01,-1.917085181508219804e+01,-4.790779543524070050e+02
3.062400000000002720e+01,4.418099707888020333e+01,-1.917553022282810105e+01,-4.790817374137799902e+02
3.132000000000002871e+01,4.418311945679949559e+01,-1.917895726768469800e+01,-4.790854282041950114e+02
3.201600000000002666e+01,4.418449360606220466e+01,-1.918094687695219847e+01,-4.790889401113480517e+02
3.271200000000002461e+01,4.418452009237389433e+01,-1.918237317367530181e+01,-4.790919901701309982e+02
3.340800000000002257e+01,4.418342565936080035e+01,-1.918338034793969982e+01,-4.790945897037460099e+02
3.410400000000002052e+01,4.418154270118120053e+01,-1.918397230682920096e+01,-4.790967924845110133e+02
3.480000000000001847e+01,4.417920361199299606e+01,-1.918415295742789795e+01,-4.790986522847420019e+02
3.549600000000001643e+01,4.417674078595440079e+01,-1.918392620681960281e+01,-4.791002228767559927e+02
3.619200000000001438e+01,4.417448661722350067e+01,-1.918329596208809917e+01,-4.791015580328719921e+02
3.688800000000001234e+01,4.417277349995849534e+01,-1.918226613031750105e+01,-4.791027115254060504e+02
3.758400000000001029e+01,4.417193382831749915e+01,-1.918084061859160272e+01,-4.791037371266760374e+02
3.828000000000000824e+01,4.417226433311400768e+01,-1.917880192270619943e+01,-4.791044499399549750e+02
3.897600000000000620e+01,4.417363179211720592e+01,-1.917475217303739754e+01,-4.791033336830140001e+02
3.967200000000000415e+01,4.417575819933010450e+01,-1.916891885184939781e+01,-4.791005240597329475e+02
4.036800000000000210e+01,4.417838773640979610e+01,-1.916187657317999893e+01,-4.790965226634089618e+02
4.106400000000000006e+01,4.418126458501340181e+01,-1.915419995106660167e+01,-4.790918310873429959e+02
4.175999999999999801e+01,4.418413292679810667e+01,-1.914646359954689814e+01,-4.790869509248349800e+02
4.245599999999999596e+01,4.418673694342109570e+01,-1.913924213265860175e+01,-4.790823837691829681e+02
4.315199999999999392e+01,4.418882081653940475e+01,-1.913311016443919854e+01,-4.790786312136870038e+02
4.384799999999999187e+01,4.419012872781020462e+01,-1.912864230892630246e+01,-4.790761948516470170e+02
4.454399999999998983e+01,4.419045102331039487e+01,-1.912647901889330271e+01,-4.790756720064420051e+02
4.523999999999998778e+01,4.419013452336339753e+01,-1.912750013853780118e+01,-4.790782064792800270e+02
4.593599999999998573e+01,4.418934143976880335e+01,-1.913120881948220031e+01,-4.790833389135959806e+02
4.663199999999998369e+01,4.418811262931870232e+01,-1.913681443807979932e+01,-4.790902260083479973e+02
4.732799999999998164e+01,4.418648894880550415e+01,-1.914352637068380147e+01,-4.790980244624919919e+02
4.802399999999997959e+01,4.418451125502159726e+01,-1.915055399364749888e+01,-4.791058909749889949e+02
4.871999999999997755e+01,4.418222040475920664e+01,-1.915710668332410194e+01,-4.791129822447960009e+02
4.941599999999997550e+01,4.417965725481079886e+01,-1.916239381606699865e+01,-4.791184549708709710e+02
5.011199999999997345e+01,4.417686266196849942e+01,-1.916562476822939942e+01,-4.791214658521730030e+02
5.080799999999997141e+01,4.417381458478880063e+01,-1.916601417146399911e+01,-4.791212253736070465e+02
5.150399999999996936e+01,4.416949185684399737e+01,-1.916329914346139773e+01,-4.791182900134210172e+02
5.219999999999996732e+01,4.416389020966449408e+01,-1.915817559853650209e+01,-4.791135155134439856e+02
5.289599999999996527e+01,4.415749152978029457e+01,-1.915144218071660021e+01,-4.791075024188649536e+02
5.359199999999996322e+01,4.415077770372170107e+01,-1.914389753402920036e+01,-4.791008512748719568e+02
5.428799999999996118e+01,4.414423061801889503e+01,-1.913634030250189610e+01,-4.790941626266520075e+02
5.498399999999995913e+01,4.413833215920190156e+01,-1.912956913016189731e+01,-4.790880370193930275e+02
5.567999999999995708e+01,4.413356421380100159e+01,-1.912438266103700002e+01,-4.790830749982829957e+02
5.637599999999995504e+01,4.413040866834629838e+01,-1.912157953915439990e+01,-4.790798771085109706e+02
5.707199999999995299e+01,4.412931453733509812e+01,-1.912192843693090083e+01,-4.790789962908280017e+02
5.776799999999995094e+01,4.412933770080249474e+01,-1.912476389097919949e+01,-4.790790241746610150e+02
5.846399999999994890e+01,4.412977617604550318e+01,-1.912917951080100210e+01,-4.790790613100650148e+02
5.915999999999994685e+01,4.413052856142200397e+01,-1.913473792890580327e+01,-4.790791049245970044e+02
5.985599999999994481e+01,4.413149345528989898e+01,-1.914100177780299816e+01,-4.790791522458170562e+02
6.055199999999994276e+01,4.413256945600709713e+01,-1.914753369000199967e+01,-4.790792005012819459e+02
6.124799999999994071e+01,4.413365516193149318e+01,-1.915389629801250138e+01,-4.790792469185500408e+02
6.194399999999993867e+01,4.413464917142079003e+01,-1.915965223434369946e+01,-4.790792887251789693e+02
