# Time,X,Y,Z
0.000000000000000000e+00,4.025161743164060368e+01,-1.868061065673829901e+01,-4.757688903808589771e+02
6.959999999999999520e-01,4.025585313707500035e+01,-1.868344665883829947e+01,-4.757694930018009813e+02
1.391999999999999904e+00,4.025988229302060262e+01,-1.868607825972749836e+01,-4.757697836917719769e+02
2.088000000000000078e+00,4.026370489947740339e+01,-1.868850545940589924e+01,-4.757697624507749765e+02
2.783999999999999808e+00,4.026732095644529608e+01,-1.869072825787349856e+01,-4.757694292788089570e+02
3.479999999999999538e+00,4.027073046392440148e+01,-1.869274665513039935e+01,-4.757687841758730087e+02
4.175999999999999268e+00,4.027393342191469827e+01,-1.869456065117649857e+01,-4.757678271419679845e+02
4.871999999999998998e+00,4.027692983041610120e+01,-1.869617024601169675e+01,-4.757665581770939411e+02
5.567999999999998728e+00,4.027971968942870262e+01,-1.869757543963619995e+01,-4.757649772812500260e+02
6.263999999999998458e+00,4.028230299895249544e+01,-1.869877623204989803e+01,-4.757630844544370348e+02
6.959999999999998188e+00,4.028473135228570357e+01,-1.869967668419869966e+01,-4.757605067153679670e+02
7.655999999999997918e+00,4.028704968719129909e+01,-1.870019323316630278e+01,-4.757569191973410057e+02
8.351999999999998536e+00,4.028921280220720291e+01,-1.870040993222399806e+01,-4.757526486734059858e+02
9.047999999999998266e+00,4.029117491688020181e+01,-1.870041191129269720e+01,-4.757480261022920445e+02
9.743999999999997996e+00,4.029289025075679831e+01,-1.870028430029310229e+01,-4.757433824427290574e+02
1.043999999999999773e+01,4.029431302338380050e+01,-1.870011222914600069e+01,-4.757390486534440015e+02
1.113599999999999746e+01,4.029539745430770381e+01,-1.869998082777199855e+01,-4.757353556931680032e+02
1.183199999999999719e+01,4.029609776307520264e+01,-1.869997522609200047e+01,-4.757326345206279825e+02
1.252799999999999692e+01,4.029636816923279952e+01,-1.870018055402660195e+01,-4.757312160945549522e+02
1.322399999999999665e+01,4.029624896677839985e+01,-1.870084402899489717e+01,-4.757309452619460330e+02
1.391999999999999638e+01,4.029591356293200022e+01,-1.870218777790800146e+01,-4.757309870228040154e+02
1.461599999999999611e+01,4.029541492320739593e+01,-1.870398513845620059e+01,-4.757312444757370145e+02
1.531199999999999584e+01,4.029480228604820269e+01,-1.870599967228250193e+01,-4.757316424874520067e+02
1.600799999999999557e+01,4.029412488989800067e+01,-1.870799494103020066e+01,-4.757321059246510231e+02
1.670399999999999707e+01,4.029343197320049796e+01,-1.870973450634240010e+01,-4.757325596540400738e+02
1.739999999999999858e+01,4.029277277439929605e+01,-1.871098192986219999e+01,-4.757329285423239753e+02
1.809600000000000009e+01,4.029219653193789696e+01,-1.871150077323279959e+01,-4.757331374562069755e+02
1.879200000000000159e+01,4.029175248425999456e+01,-1.871105459809739813e+01,-4.757331112623940044e+02
1.948800000000000310e+01,4.029149497552339909e+01,-1.870942788262430057e+01,-4.757328565466169721e+02
2.018400000000000460e+01,4.029143586957510337e+01,-1.870664956277349944e+01,-4.757325567616539956e+02
2.088000000000000611e+01,4.029152411349260632e+01,-1.870290351426080022e+01,-4.757322332667259843e+02
2.157600000000000762e+01,4.029170666846240323e+01,-1.869837591040360181e+01,-4.757318969962719848e+02
2.227200000000000912e+01,4.029193049567100360e+01,-1.869325292451879861e+01,-4.757315588847300205e+02
2.296800000000001063e+01,4.029214255630489561e+01,-1.868772072992380018e+01,-4.757312298665409571e+02
2.366400000000001214e+01,4.029228981155060296e+01,-1.868196549993569988e+01,-4.757309208761409991e+02
2.436000000000001364e+01,4.029231922259470622e+01,-1.867617340787180069e+01,-4.757306428479700458e+02
2.505600000000001515e+01,4.029217775062360118e+01,-1.867053062704910005e+01,-4.757304067164669732e+02
2.575200000000001666e+01,4.029147502325639607e+01,-1.866498708702339826e+01,-4.757302712553359925e+02
2.644800000000001816e+01,4.028915852091400041e+01,-1.865888656030480064e+01,-4.757303766581400168e+02
2.714400000000001967e+01,4.028554507353760528e+01,-1.865236211752529982e+01,-4.757306540510050468e+02
2.784000000000002117e+01,4.028107247812310021e+01,-1.864562451184139746e+01,-4.757310167885530063e+02
2.853600000000002268e+01,4.027617853166629658e+01,-1.863888449640969824e+01,-4.757313782254070134e+02
2.923200000000002419e+01,4.027130103116299864e+01,-1.863235282438680329e+01,-4.757316517161889919e+02
2.992800000000002569e+01,4.026687777360889697e+01,-1.862624024892929953e+01,-4.757317506155220030e+02
3.062400000000002720e+01,4.026334655599990242e+01,-1.862075752319360333e+01,-4.757315882780269476e+02
3.132000000000002871e+01,4.026114517533179793e+01,-1.861611540033650058e+01,-4.757310780583270002e+02
3.201600000000002666e+01,4.026056014493070023e+01,-1.861251879495119965e+01,-4.757301975605960251e+02
3.271200000000002461e+01,4.026100522914160251e+01,-1.860997796423410122e+01,-4.757292212550549948e+02
3.340800000000002257e+01,4.026217423330410128e+01,-1.860828448631989929e+01,-4.757281994887449628e+02
3.410400000000002052e+01,4.026384323435809875e+01,-1.860721918931950114e+01,-4.757271412853479546e+02
3.480000000000001847e+01,4.026578830924370322e+01,-1.860656290134379987e+01,-4.757260556685509982e+02
3.549600000000001643e+01,4.026778553490090218e+01,-1.860609645050379868e+01,-4.757249516620369718e+02
3.619200000000001438e+01,4.026961098826989627e+01,-1.860560066491029829e+01,-4.757238382894900610e+02
3.688800000000001234e+01,4.027104074629070141e+01,-1.860485637267430192e+01,-4.757227245745960431e+02
3.758400000000001029e+01,4.027185088590319850e+01,-1.860364440190669910e+01,-4.757216195410389901e+02
3.828000000000000824e+01,4.027183382289000235e+01,-1.860169866846599973e+01,-4.757205291662519926e+02
3.897600000000000620e+01,4.027104349948960049e+01,-1.859867692870389888e+01,-4.757194370964129462e+02
3.967200000000000415e+01,4.026970961719570141e+01,-1.859487618886000249e+01,-4.757183390130149974e+02
4.036800000000000210e+01,4.026806078939279843e+01,-1.859069146438829989e+01,-4.757172345169040000e+02
4.106400000000000006e+01,4.026632562946560512e+01,-1.858651777074280176e+01,-4.757161232089240457e+02
4.175999999999999801e+01,4.026473275079850112e+01,-1.858275012337750098e+01,-4.757150046899200220e+02
4.245599999999999596e+01,4.026351076677590157e+01,-1.857978353774609914e+01,-4.757138785607400564e+02
4.315199999999999392e+01,4.026288829078249876e+01,-1.857801302930279874e+01,-4.757127444222270469e+02
4.384799999999999187e+01,4.026309393620280019e+01,-1.857783361350139728e+01,-4.757116018752269611e+02
4.454399999999998983e+01,4.026429711139529388e+01,-1.857950031268389779e+01,-4.757104035812980101e+02
4.523999999999998778e+01,4.026598087290749817e+01,-1.858172912613719774e+01,-4.757086709271000018e+02
4.593599999999998573e+01,4.026791990967160473e+01,-1.858409415471419734e+01,-4.757063832818789706e+02
4.663199999999998369e+01,4.027005049507520340e+01,-1.858656984250189836e+01,-4.757036727065969899e+02
4.732799999999998164e+01,4.027230890250550033e+01,-1.858913063358760098e+01,-4.757006712622139730e+02
4.802399999999997959e+01,4.027463140535020614e+01,-1.859175097205869776e+01,-4.756975110096930166e+02
4.871999999999997755e+01,4.027695427699670461e+01,-1.859440530200240005e+01,-4.756943240099949435e+02
4.941599999999997550e+01,4.027921379083240083e+01,-1.859706806750589791e+01,-4.756912423240799512e+02
