# Time,X,Y,Z
0.000000000000000000e+00,4.045024108886720171e+01,-1.767492675781250000e+01,-4.772649536132810226e+02
6.959999999999999520e-01,4.044808488482439657e+01,-1.767274300530399955e+01,-4.772627929465730290e+02
1.391999999999999904e+00,4.044649097499689816e+01,-1.767068219364010062e+01,-4.772605318204709874e+02
2.088000000000000078e+00,4.044545935938489833e+01,-1.766874432282099860e+01,-4.772581702349759780e+02
2.783999999999999808e+00,4.044499003798829762e+01,-1.766692939284669706e+01,-4.772557081900879439e+02
3.479999999999999538e+00,4.044508301080699653e+01,-1.766523740371700057e+01,-4.772531456858059755e+02
4.175999999999999268e+00,4.044573827784120112e+01,-1.766366835543210101e+01,-4.772504827221309824e+02
4.871999999999998998e+00,4.044695583909070535e+01,-1.766222224799189888e+01,-4.772477192990630215e+02
5.567999999999998728e+00,4.044873569455570106e+01,-1.766089908139650078e+01,-4.772448554166020358e+02
6.263999999999998458e+00,4.045107784423600350e+01,-1.765969885564580011e+01,-4.772418910747470022e+02
6.959999999999998188e+00,4.045469816958859610e+01,-1.765866668640979853e+01,-4.772387770683390045e+02
7.655999999999997918e+00,4.046022020336229730e+01,-1.765784186943709955e+01,-4.772354705396849681e+02
8.351999999999998536e+00,4.046701675385860142e+01,-1.765718487838810091e+01,-4.772320145979720110e+02
9.047999999999998266e+00,4.047445259559810182e+01,-1.765665568062469859e+01,-4.772284529045770114e+02
9.743999999999997996e+00,4.048189250310139897e+01,-1.765621424350910118e+01,-4.772248291208790079e+02
1.043999999999999773e+01,4.048870125088919991e+01,-1.765582053440339649e+01,-4.772211869082549924e+02
1.113599999999999746e+01,4.049424361348199852e+01,-1.765543452066980024e+01,-4.772175699280829804e+02
1.183199999999999719e+01,4.049788436540050185e+01,-1.765501616967049969e+01,-4.772140218417420101e+02
1.252799999999999692e+01,4.049898828116529614e+01,-1.765452544876739793e+01,-4.772105863106099832e+02
1.322399999999999665e+01,4.049778214905749962e+01,-1.765399494268560332e+01,-4.772072789957319401e+02
1.391999999999999638e+01,4.049576062249759900e+01,-1.765353180346480144e+01,-4.772041032322509864e+02
1.461599999999999611e+01,4.049315965168660369e+01,-1.765311119518229788e+01,-4.772011264713610217e+02
1.531199999999999584e+01,4.049017720886539706e+01,-1.765270476019750134e+01,-4.771984176864510232e+02
1.600799999999999557e+01,4.048701126627520352e+01,-1.765228414087020070e+01,-4.771960458509069554e+02
1.670399999999999707e+01,4.048385979615710539e+01,-1.765182097955989704e+01,-4.771940799381179659e+02
1.739999999999999858e+01,4.048092077075229867e+01,-1.765128691862610211e+01,-4.771925889214700192e+02
1.809600000000000009e+01,4.047839216230179460e+01,-1.765065360042860121e+01,-4.771916417743530019e+02
1.879200000000000159e+01,4.047647194304679630e+01,-1.764989266732679951e+01,-4.771913074701519690e+02
1.948800000000000310e+01,4.047515024142789741e+01,-1.764841742487420007e+01,-4.771922885426460539e+02
2.018400000000000460e+01,4.047395943342630176e+01,-1.764494059213440025e+01,-4.771959677407479603e+02
2.088000000000000611e+01,4.047283636295679798e+01,-1.763978318115669808e+01,-4.772017896678759712e+02
2.157600000000000762e+01,4.047174419108610266e+01,-1.763335009105519902e+01,-4.772091008773959970e+02
2.227200000000000912e+01,4.047064607888120236e+01,-1.762604622094420037e+01,-4.772172479226730388e+02
2.296800000000001063e+01,4.046950518740899838e+01,-1.761827646993780050e+01,-4.772255773570739734e+02
2.366400000000001214e+01,4.046828467773629967e+01,-1.761044573715030026e+01,-4.772334357339659618e+02
2.436000000000001364e+01,4.046694771093009990e+01,-1.760295892169589749e+01,-4.772401696067130388e+02
2.505600000000001515e+01,4.046545744805710143e+01,-1.759622092268880067e+01,-4.772451255286840137e+02
2.575200000000001666e+01,4.046381375840179828e+01,-1.759026277492159807e+01,-4.772481937076329928e+02
2.644800000000001816e+01,4.046212772908570088e+01,-1.758404223138819944e+01,-4.772509738458019797e+02
2.714400000000001967e+01,4.046040809444039610e+01,-1.757763030376909796e+01,-4.772536240552969957e+02
2.784000000000002117e+01,4.045865235932890158e+01,-1.757121530872380077e+01,-4.772561392166219889e+02
2.853600000000002268e+01,4.045685802861400049e+01,-1.756498556291150237e+01,-4.772585142102839768e+02
2.923200000000002419e+01,4.045502260715870335e+01,-1.755912938299169923e+01,-4.772607439167859411e+02
2.992800000000002569e+01,4.045314359982589991e+01,-1.755383508562369954e+01,-4.772628232166359794e+02
3.062400000000002720e+01,4.045121851147840175e+01,-1.754929098746699978e+01,-4.772647469903389492e+02
3.132000000000002871e+01,4.044924484697920519e+01,-1.754568540518080155e+01,-4.772665101183989691e+02
3.201600000000002666e+01,4.044720523061239703e+01,-1.754316618590869936e+01,-4.772681295169779787e+02
3.271200000000002461e+01,4.044503512171500148e+01,-1.754158265367449943e+01,-4.772696875630370528e+02
3.340800000000002257e+01,4.044275266813810532e+01,-1.754076630105300083e+01,-4.772711379377500407e+02
3.410400000000002052e+01,4.044038745620139963e+01,-1.754056500118790041e+01,-4.772724170047070515e+02
3.480000000000001847e+01,4.043796907222479575e+01,-1.754082662722269959e+01,-4.772734611275000134e+02
3.549600000000001643e+01,4.043552710252799898e+01,-1.754139905230130125e+01,-4.772742066697180121e+02
3.619200000000001438e+01,4.043309113343089933e+01,-1.754213014956710026e+01,-4.772745899949510431e+02
3.688800000000001234e+01,4.043069075125310263e+01,-1.754286779216399950e+01,-4.772745474667909775e+02
3.758400000000001029e+01,4.042835554231449890e+01,-1.754345985323559987e+01,-4.772740154488279813e+02
3.828000000000000824e+01,4.042612235953829725e+01,-1.754376780369599942e+01,-4.772728016479309758e+02
3.897600000000000620e+01,4.042406182630539746e+01,-1.754383009163279894e+01,-4.772700734615009992e+02
3.967200000000000415e+01,4.042218279959369909e+01,-1.754376248226339996e+01,-4.772660199985450049e+02
4.036800000000000210e+01,4.042048204499779729e+01,-1.754367411538689936e+01,-4.772610384865049582e+02
4.106400000000000006e+01,4.041895632811239381e+01,-1.754367413080230165e+01,-4.772555261528189590e+02
4.175999999999999801e+01,4.041760241453229696e+01,-1.754387166830889910e+01,-4.772498802249280061e+02
4.245599999999999596e+01,4.041641706985229376e+01,-1.754437586770569979e+01,-4.772444979302709953e+02
4.315199999999999392e+01,4.041539705966700069e+01,-1.754529586879190006e+01,-4.772397764962889823e+02
4.384799999999999187e+01,4.041453914957120475e+01,-1.754674081136660035e+01,-4.772361131504200102e+02
4.454399999999998983e+01,4.041396057540699616e+01,-1.754880637123300247e+01,-4.772338087901599692e+02
4.523999999999998778e+01,4.041486330388379855e+01,-1.755139058257369911e+01,-4.772320531812760009e+02
4.593599999999998573e+01,4.041722940439299805e+01,-1.755437431868229936e+01,-4.772305218452359554e+02
4.663199999999998369e+01,4.042064423930920469e+01,-1.755766614923799906e+01,-4.772291544305409730e+02
4.732799999999998164e+01,4.042469317100710668e+01,-1.756117464392029959e+01,-4.772278905856899769e+02
4.802399999999997959e+01,4.042896156186139933e+01,-1.756480837240849979e+01,-4.772266699591820043e+02
4.871999999999997755e+01,4.043303477424669978e+01,-1.756847590438210105e+01,-4.772254321995170017e+02
4.941599999999997550e+01,4.043649817053779572e+01,-1.757208580952039867e+01,-4.772241169551930398e+02
5.011199999999997345e+01,4.043893711310929717e+01,-1.757554665750269862e+01,-4.772226638747109746e+02
5.080799999999997141e+01,4.043995249492739674e+01,-1.757877325263899948e+01,-4.772209952049549884e+02
5.150399999999996936e+01,4.043961854665290190e+01,-1.758182477858590076e+01,-4.772187866267240111e+02
5.219999999999996732e+01,4.043829725280509990e+01,-1.758476742820580085e+01,-4.772160661402529627e+02
5.289599999999996527e+01,4.043630456248039451e+01,-1.758763401152859984e+01,-4.772130059953919954e+02
5.359199999999996322e+01,4.043395642477509710e+01,-1.759045733858419780e+01,-4.772097784419930235e+02
5.428799999999996118e+01,4.043156878878549776e+01,-1.759327021940230296e+01,-4.772065557299079614e+02
5.498399999999995913e+01,4.042945760360800023e+01,-1.759610546401290065e+01,-4.772035101089880413e+02
5.567999999999995708e+01,4.042793881833859615e+01,-1.759899588244589808e+01,-4.772008138290840407e+02
5.637599999999995504e+01,4.042732838207389534e+01,-1.760197428473110293e+01,-4.771986391400489538e+02
5.707199999999995299e+01,4.042793205702470516e+01,-1.760511795919219935e+01,-4.771972199598880024e+02
5.776799999999995094e+01,4.042954747938110671e+01,-1.761005458410049940e+01,-4.771988996485820280e+02
5.846399999999994890e+01,4.043183213577970747e+01,-1.761714171652160132e+01,-4.772041475178530163e+02
5.915999999999994685e+01,4.043459301213790269e+01,-1.762576390092020162e+01,-4.772120645811870077e+02
5.985599999999994481e+01,4.043763709437310183e+01,-1.763530568176089730e+01,-4.772217518520679960e+02
6.055199999999994276e+01,4.044077136840279252e+01,-1.764515160350829959e+01,-4.772323103439809984e+02
6.124799999999994071e+01,4.044380282014439842e+01,-1.765468621062710142e+01,-4.772428410704109751e+02
6.194399999999993867e+01,4.044653843551559902e+01,-1.766329404758180033e+01,-4.772524450448430002e+02
6.263999999999993662e+01,4.044878520043360481e+01,-1.767035965883700044e+01,-4.772602232807620339e+02
6.333599999999993457e+01,4.045035254189070173e+01,-1.767527537260510329e+01,-4.772652881612550573e+02
6.403199999999993963e+01,4.045142992111820490e+01,-1.767864531560060115e+01,-4.772685221250000041e+02
6.472799999999993759e+01,4.045223485962139875e+01,-1.768116308910289902e+01,-4.772709383048099312e+02
6.542399999999993554e+01,4.045276735740049645e+01,-1.768282869311219940e+01,-4.772725367006839861e+02
6.611999999999993349e+01,4.045302741445539851e+01,-1.768364212762829979e+01,-4.772733173126219981e+02
6.681599999999993145e+01,4.045301503078609784e+01,-1.768360339265139913e+01,-4.772732801406249905e+02
6.751199999999992940e+01,4.045273020639270101e+01,-1.768271248818129848e+01,-4.772724251846919969e+02
6.820799999999992735e+01,4.045217294127500196e+01,-1.768096941421810087e+01,-4.772707524448239838e+02
6.890399999999992531e+01,4.045134323543319965e+01,-1.767837417076189865e+01,-4.772682619210209509e+02
