# Time,X,Y,Z
0.000000000000000000e+00,4.096467590332029829e+01,-1.911771392822269888e+01,-4.758007202148439774e+02
6.959999999999999520e-01,4.097150397622529283e+01,-1.912093237283860248e+01,-4.758003048015959848e+02
1.391999999999999904e+00,4.097786481328739683e+01,-1.912402666893619951e+01,-4.757998372093139778e+02
2.088000000000000078e+00,4.098375841450650370e+01,-1.912699681651539763e+01,-4.757993174379969901e+02
2.783999999999999808e+00,4.098918477988279818e+01,-1.912984281557619681e+01,-4.757987454876460447e+02
3.479999999999999538e+00,4.099414390941620212e+01,-1.913256466611860418e+01,-4.757981213582610280e+02
4.175999999999999268e+00,4.099863580310670130e+01,-1.913516236814270144e+01,-4.757974450498410306e+02
4.871999999999998998e+00,4.100266046095429573e+01,-1.913763592164839622e+01,-4.757967165623870187e+02
5.567999999999998728e+00,4.100621788295899961e+01,-1.913998532663569918e+01,-4.757959358958979692e+02
6.263999999999998458e+00,4.100930806912079873e+01,-1.914221058310469914e+01,-4.757951030503749621e+02
6.959999999999998188e+00,4.101173919162179260e+01,-1.914425166280519974e+01,-4.757941762805429562e+02
7.655999999999997918e+00,4.101334416843260300e+01,-1.914605628113130109e+01,-4.757931192262660147e+02
8.351999999999998536e+00,4.101429106203600128e+01,-1.914767702949989925e+01,-4.757919684610449735e+02
9.047999999999998266e+00,4.101475008764889907e+01,-1.914916717297839810e+01,-4.757907610268530334e+02
9.743999999999997996e+00,4.101489146048839984e+01,-1.915057997663399902e+01,-4.757895339656649867e+02
1.043999999999999773e+01,4.101488539577170656e+01,-1.915196870553399933e+01,-4.757883243194539773e+02
1.113599999999999746e+01,4.101490210871589426e+01,-1.915338662474569986e+01,-4.757871691301940018e+02
1.183199999999999719e+01,4.101511181453789590e+01,-1.915488699933629846e+01,-4.757861054398599094e+02
1.252799999999999692e+01,4.101568472845490021e+01,-1.915652309437329848e+01,-4.757851702904250146e+02
1.322399999999999665e+01,4.101673042370079258e+01,-1.915869422623620011e+01,-4.757846310892330166e+02
1.391999999999999638e+01,4.101813008608159805e+01,-1.916189495898460038e+01,-4.757848453020299644e+02
1.461599999999999611e+01,4.101974139890670301e+01,-1.916578150303369910e+01,-4.757856337600360348e+02
1.531199999999999584e+01,4.102142332526370438e+01,-1.916999068542070006e+01,-4.757868046575340486e+02
1.600799999999999557e+01,4.102303482823990066e+01,-1.917415933318279997e+01,-4.757881661888079634e+02
1.670399999999999707e+01,4.102443487092279639e+01,-1.917792427335709959e+01,-4.757895265481400315e+02
1.739999999999999858e+01,4.102548241639979665e+01,-1.918092233298079918e+01,-4.757906939298139832e+02
1.809600000000000009e+01,4.102603642775829940e+01,-1.918279033909109899e+01,-4.757914765281140035e+02
1.879200000000000159e+01,4.102595586808580208e+01,-1.918316511872519925e+01,-4.757916825373220036e+02
1.948800000000000310e+01,4.102511356005899756e+01,-1.918187038473550032e+01,-4.757910637167649952e+02
