# Time,X,Y,Z
0.000000000000000000e+00,4.329705810546879974e+01,-2.150124359130860441e+01,-4.788883666992189774e+02
6.959999999999999520e-01,4.329631018520429819e+01,-2.150863743993420130e+01,-4.788916313689189792e+02
1.391999999999999904e+00,4.329572177368470420e+01,-2.151510677671969773e+01,-4.788945156371150347e+02
2.088000000000000078e+00,4.329529287090990408e+01,-2.152065160166510083e+01,-4.788970195038069733e+02
2.783999999999999808e+00,4.329502347687990493e+01,-2.152527191477049939e+01,-4.788991429689939991e+02
3.479999999999999538e+00,4.329491359159470676e+01,-2.152896771603580106e+01,-4.789008860326770218e+02
4.175999999999999268e+00,4.329496321505429535e+01,-2.153173900546110175e+01,-4.789022486948549613e+02
4.871999999999998998e+00,4.329517234725879860e+01,-2.153358578304630200e+01,-4.789032309555280449e+02
5.567999999999998728e+00,4.329554098820799624e+01,-2.153450804879149771e+01,-4.789038328146970116e+02
6.263999999999998458e+00,4.329606913790209433e+01,-2.153450580269660009e+01,-4.789040542723619751e+02
6.959999999999998188e+00,4.329687904888479011e+01,-2.153297469145429943e+01,-4.789037866599310291e+02
7.655999999999997918e+00,4.329807720312179242e+01,-2.152938832333380148e+01,-4.789029353270630054e+02
8.351999999999998536e+00,4.329955649380099914e+01,-2.152427617898280232e+01,-4.789015954795179937e+02
9.047999999999998266e+00,4.330120844216539666e+01,-2.151817452123599850e+01,-4.788998635425570001e+02
9.743999999999997996e+00,4.330292456945759483e+01,-2.151161961292810076e+01,-4.788978359414430201e+02
1.043999999999999773e+01,4.330459639692050189e+01,-2.150514771689400106e+01,-4.788956091014400727e+02
1.113599999999999746e+01,4.330611544579679162e+01,-2.149929509596830002e+01,-4.788932794478099595e+02
1.183199999999999719e+01,4.330737323732940069e+01,-2.149459801298580075e+01,-4.788909434058149941e+02
1.252799999999999692e+01,4.330826129276089631e+01,-2.149159273078130283e+01,-4.788886974007180015e+02
1.322399999999999665e+01,4.330821523339029255e+01,-2.149088243305389767e+01,-4.788864892049900277e+02
1.391999999999999638e+01,4.330655929051389563e+01,-2.149246238338839987e+01,-4.788841062125470103e+02
1.461599999999999611e+01,4.330373351598159815e+01,-2.149566151769289846e+01,-4.788815997799200659e+02
1.531199999999999584e+01,4.330020363890060509e+01,-2.149979876004080381e+01,-4.788790283954959932e+02
1.600799999999999557e+01,4.329643538837810723e+01,-2.150419303450570041e+01,-4.788764505476640352e+02
1.670399999999999707e+01,4.329289449352139485e+01,-2.150816326516099863e+01,-4.788739247248129800e+02
1.739999999999999858e+01,4.329004668343750240e+01,-2.151102837608010176e+01,-4.788715094153330369e+02
1.809600000000000009e+01,4.328835768723359934e+01,-2.151210729133649835e+01,-4.788692631076099246e+02
1.879200000000000159e+01,4.328829323401710383e+01,-2.151071893500380128e+01,-4.788672442900360124e+02
1.948800000000000310e+01,4.328993979120550506e+01,-2.150653279770759951e+01,-4.788655496682810053e+02
2.018400000000000460e+01,4.329242997366139178e+01,-2.150037279938489831e+01,-4.788642860072459939e+02
2.088000000000000611e+01,4.329551751728699571e+01,-2.149275770136910069e+01,-4.788634126167140153e+02
2.157600000000000762e+01,4.329900122396659867e+01,-2.148417140848239981e+01,-4.788628821197859793e+02
2.227200000000000912e+01,4.330267989558479513e+01,-2.147509782554690005e+01,-4.788626471395590443e+02
2.296800000000001063e+01,4.330635233402610140e+01,-2.146602085738480170e+01,-4.788626602991349728e+02
2.366400000000001214e+01,4.330981734117479220e+01,-2.145742440881810253e+01,-4.788628742216099567e+02
2.436000000000001364e+01,4.331287371891539806e+01,-2.144979238466900284e+01,-4.788632415300859861e+02
2.505600000000001515e+01,4.331532026913249922e+01,-2.144360868975969936e+01,-4.788637148476609582e+02
2.575200000000001666e+01,4.331710785005230235e+01,-2.143886217959580165e+01,-4.788642947133010352e+02
2.644800000000001816e+01,4.331869463378410501e+01,-2.143412158971839787e+01,-4.788651149716760074e+02
2.714400000000001967e+01,4.332017035379050185e+01,-2.142943102730930249e+01,-4.788661617245500111e+02
2.784000000000002117e+01,4.332158052979099949e+01,-2.142498998016280254e+01,-4.788674058295529790e+02
2.853600000000002268e+01,4.332297068150520403e+01,-2.142099793607309977e+01,-4.788688181443129679e+02
2.923200000000002419e+01,4.332438632865270733e+01,-2.141765438283460199e+01,-4.788703695264610474e+02
2.992800000000002569e+01,4.332587299095320788e+01,-2.141515880824159979e+01,-4.788720308336260132e+02
3.062400000000002720e+01,4.332747618812620516e+01,-2.141371070008839794e+01,-4.788737729234380254e+02
3.132000000000002871e+01,4.332924143989129817e+01,-2.141350954616930125e+01,-4.788755666535259934e+02
3.201600000000002666e+01,4.333125325547059958e+01,-2.141457915457510097e+01,-4.788775358780850411e+02
3.271200000000002461e+01,4.333368041997659503e+01,-2.141612080311699984e+01,-4.788803380203150368e+02
3.340800000000002257e+01,4.333641902959499959e+01,-2.141793320137649914e+01,-4.788838496675559782e+02
3.410400000000002052e+01,4.333933180990409539e+01,-2.141992711656000026e+01,-4.788878340083950320e+02
3.480000000000001847e+01,4.334228148648229251e+01,-2.142201331587419944e+01,-4.788920542314189674e+02
3.549600000000001643e+01,4.334513078490759597e+01,-2.142410256652539857e+01,-4.788962735252150082e+02
3.619200000000001438e+01,4.334774243075860056e+01,-2.142610563572019799e+01,-4.789002550783709466e+02
3.688800000000001234e+01,4.334997914961350318e+01,-2.142793329066519803e+01,-4.789037620794730401e+02
3.758400000000001029e+01,4.335170366705050782e+01,-2.142949629856689953e+01,-4.789065577171080008e+02
3.828000000000000824e+01,4.335284207611699969e+01,-2.143074447676270111e+01,-4.789082476059350029e+02
3.897600000000000620e+01,4.335377119275050006e+01,-2.143190601815500074e+01,-4.789077382322200265e+02
3.967200000000000415e+01,4.335459406910479885e+01,-2.143304145688579965e+01,-4.789053317051360068e+02
4.036800000000000210e+01,4.335533028613080120e+01,-2.143415997498239634e+01,-4.789015969965080330e+02
4.106400000000000006e+01,4.335599942477929858e+01,-2.143527075447219943e+01,-4.788971030781599438e+02
4.175999999999999801e+01,4.335662106600110377e+01,-2.143638297738219833e+01,-4.788924189219170557e+02
4.245599999999999596e+01,4.335721479074700113e+01,-2.143750582573989760e+01,-4.788881134996040601e+02
4.315199999999999392e+01,4.335780017996779634e+01,-2.143864848157230085e+01,-4.788847557830449659e+02
4.384799999999999187e+01,4.335839681461440165e+01,-2.143982012690679895e+01,-4.788829147440650331e+02
4.454399999999998983e+01,4.335902457940709809e+01,-2.144103924824949914e+01,-4.788831199111820069e+02
4.523999999999998778e+01,4.335969154808850590e+01,-2.144240363123710225e+01,-4.788851808950379905e+02
4.593599999999998573e+01,4.336037349676639252e+01,-2.144390784394719773e+01,-4.788885739422440224e+02
4.663199999999998369e+01,4.336104203340770624e+01,-2.144551483934769820e+01,-4.788928257480460502e+02
4.732799999999998164e+01,4.336166876597970088e+01,-2.144718757040660151e+01,-4.788974630076909875e+02
4.802399999999997959e+01,4.336222530244950235e+01,-2.144888899009200145e+01,-4.789020124164260324e+02
4.871999999999997755e+01,4.336268325078410157e+01,-2.145058205137179996e+01,-4.789060006694979847e+02
4.941599999999997550e+01,4.336301421895070263e+01,-2.145222970721399847e+01,-4.789089544621550090e+02
5.011199999999997345e+01,4.336318981491640301e+01,-2.145379491058669785e+01,-4.789104004896420292e+02
5.080799999999997141e+01,4.336314573675189621e+01,-2.145517686175319838e+01,-4.789099382664920199e+02
5.150399999999996936e+01,4.336223449466389468e+01,-2.145526203492999784e+01,-4.789086153730370370e+02
5.219999999999996732e+01,4.336035881293510386e+01,-2.145396755017330293e+01,-4.789069947871279851e+02
5.289599999999996527e+01,4.335769480296159628e+01,-2.145170327777450225e+01,-4.789051717832820145e+02
5.359199999999996322e+01,4.335441857613940186e+01,-2.144887908802539656e+01,-4.789032416360150251e+02
5.428799999999996118e+01,4.335070624386429472e+01,-2.144590485121729984e+01,-4.789012996198459859e+02
5.498399999999995913e+01,4.334673391753229765e+01,-2.144319043764210164e+01,-4.788994410092890348e+02
5.567999999999995708e+01,4.334267770853939794e+01,-2.144114571759110177e+01,-4.788977610788629704e+02
5.637599999999995504e+01,4.333871372828140522e+01,-2.144018056135610095e+01,-4.788963551030829535e+02
5.707199999999995299e+01,4.333499873470339736e+01,-2.144072661825320125e+01,-4.788953103499370059e+02
5.776799999999995094e+01,4.333095535469279014e+01,-2.144380176954969741e+01,-4.788943902161630035e+02
5.846399999999994890e+01,4.332639122005849686e+01,-2.144931492171189902e+01,-4.788934605905510011e+02
5.915999999999994685e+01,4.332150881208890070e+01,-2.145661565965480122e+01,-4.788925410483429914e+02
5.985599999999994481e+01,4.331651061207239906e+01,-2.146505356829310074e+01,-4.788916511647830134e+02
6.055199999999994276e+01,4.331159910129750301e+01,-2.147397823254170035e+01,-4.788908105151139694e+02
6.124799999999994071e+01,4.330697676105259575e+01,-2.148273923731560231e+01,-4.788900386745800120e+02
6.194399999999993867e+01,4.330284607262599650e+01,-2.149068616752950334e+01,-4.788893552184230202e+02
6.263999999999993662e+01,4.329940951730620213e+01,-2.149716860809830266e+01,-4.788887797218879427e+02
6.333599999999993457e+01,4.329686701557390194e+01,-2.150154436982269601e+01,-4.788883315126460047e+02
6.403199999999993963e+01,4.329501981325680049e+01,-2.150445189545899893e+01,-4.788879913757810414e+02
6.472799999999993759e+01,4.329363971957170776e+01,-2.150662418472750304e+01,-4.788877372505370431e+02
6.542399999999993554e+01,4.329272673451839637e+01,-2.150806123762819766e+01,-4.788875691369140100e+02
6.611999999999993349e+01,4.329228085809710791e+01,-2.150876305416110057e+01,-4.788874870349120556e+02
6.681599999999993145e+01,4.329230209030760079e+01,-2.150872963432620111e+01,-4.788874909445310095e+02
6.751199999999992940e+01,4.329279043115010239e+01,-2.150796097812349927e+01,-4.788875808657720086e+02
6.820799999999992735e+01,4.329374588062439955e+01,-2.150645708555300217e+01,-4.788877567986329495e+02
6.890399999999992531e+01,4.329516843873059884e+01,-2.150421795661469915e+01,-4.788880187431150262e+02
