# Time,X,Y,Z
0.000000000000000000e+00,4.378646850585939632e+01,-2.035913848876949928e+01,-4.797478027343750000e+02
6.959999999999999520e-01,4.378701644200820198e+01,-2.036612614273189692e+01,-4.797471163715529769e+02
1.391999999999999904e+00,4.378758237768250439e+01,-2.037239334145050051e+01,-4.797464249280460535e+02
2.088000000000000078e+00,4.378816631288220407e+01,-2.037794008492549835e+01,-4.797457284038529792e+02
2.783999999999999808e+00,4.378876824760740050e+01,-2.038276637315669859e+01,-4.797450267989750046e+02
3.479999999999999538e+00,4.378938818185810078e+01,-2.038687220614430018e+01,-4.797443201134110495e+02
4.175999999999999268e+00,4.379002611563420544e+01,-2.039025758388820009e+01,-4.797436083471620236e+02
4.871999999999998998e+00,4.379068204893570027e+01,-2.039292250638850135e+01,-4.797428915002269605e+02
5.567999999999998728e+00,4.379135598176270605e+01,-2.039486697364500145e+01,-4.797421695726069402e+02
6.263999999999998458e+00,4.379204791411510200e+01,-2.039609098565789935e+01,-4.797414425643019626e+02
6.959999999999998188e+00,4.379280188534109897e+01,-2.039608165937099926e+01,-4.797407003172409645e+02
7.655999999999997918e+00,4.379365625371290349e+01,-2.039439227364239926e+01,-4.797399339837439811e+02
8.351999999999998536e+00,4.379457243586820425e+01,-2.039147217101639598e+01,-4.797391524634089706e+02
9.047999999999998266e+00,4.379551135422550345e+01,-2.038777644972469716e+01,-4.797383647698329696e+02
9.743999999999997996e+00,4.379643393120320383e+01,-2.038376020799899990e+01,-4.797375799166089791e+02
1.043999999999999773e+01,4.379730108921989284e+01,-2.037987854407120025e+01,-4.797368069173319896e+02
1.113599999999999746e+01,4.379807375069390218e+01,-2.037658655617289938e+01,-4.797360547855960249e+02
1.183199999999999719e+01,4.379871283804369853e+01,-2.037433934253600043e+01,-4.797353325349970419e+02
1.252799999999999692e+01,4.379917927368789776e+01,-2.037359200139220050e+01,-4.797346491791299172e+02
1.322399999999999665e+01,4.379941562539629984e+01,-2.037489321890100058e+01,-4.797343373659559802e+02
1.391999999999999638e+01,4.379939732392770679e+01,-2.037828396586499835e+01,-4.797349207585849626e+02
1.461599999999999611e+01,4.379917478806299869e+01,-2.038314903725699878e+01,-4.797362210341159994e+02
1.531199999999999584e+01,4.379879984383170211e+01,-2.038886265116160246e+01,-4.797380427612860103e+02
1.600799999999999557e+01,4.379832431726340047e+01,-2.039479902566299785e+01,-4.797401905088320291e+02
