# Time,X,Y,Z
0.000000000000000000e+00,4.318138122558590197e+01,-2.165186309814449928e+01,-4.789838562011720455e+02
6.959999999999999520e-01,4.318089614283220357e+01,-2.165942756721689832e+01,-4.789866265417220461e+02
1.391999999999999904e+00,4.318048791712339352e+01,-2.166606120857999684e+01,-4.789890494514949637e+02
2.088000000000000078e+00,4.318015654845960682e+01,-2.167176402223400089e+01,-4.789911249304919920e+02
2.783999999999999808e+00,4.317990203684080086e+01,-2.167653600817870085e+01,-4.789928529787110278e+02
3.479999999999999538e+00,4.317972438226699694e+01,-2.168037716641429924e+01,-4.789942335961530375e+02
4.175999999999999268e+00,4.317962358473820927e+01,-2.168328749694060420e+01,-4.789952667828189874e+02
4.871999999999998998e+00,4.317959964425429575e+01,-2.168526699975780048e+01,-4.789959525387069448e+02
5.567999999999998728e+00,4.317965256081539849e+01,-2.168631567486569978e+01,-4.789962908638179897e+02
6.263999999999998458e+00,4.317978233442150326e+01,-2.168643352226450105e+01,-4.789962817581529748e+02
6.959999999999998188e+00,4.318003900865679867e+01,-2.168502549447419980e+01,-4.789958218551009850e+02
7.655999999999997918e+00,4.318046617148300470e+01,-2.168157330513970038e+01,-4.789948211223449448e+02
8.351999999999998536e+00,4.318101997915999135e+01,-2.167659828197000138e+01,-4.789933701205210355e+02
9.047999999999998266e+00,4.318165602634759637e+01,-2.167062843042879905e+01,-4.789915605702670405e+02
9.743999999999997996e+00,4.318232990770520274e+01,-2.166419175597999924e+01,-4.789894841922209707e+02
1.043999999999999773e+01,4.318299721789259848e+01,-2.165781626408730176e+01,-4.789872327070220308e+02
1.113599999999999746e+01,4.318361355156950054e+01,-2.165202996021460180e+01,-4.789848978353069811e+02
1.183199999999999719e+01,4.318413450339549797e+01,-2.164736084982580167e+01,-4.789825712977149692e+02
1.252799999999999692e+01,4.318451566803020825e+01,-2.164433693838449813e+01,-4.789803448148829830e+02
