# Time,X,Y,Z
0.000000000000000000e+00,3.893949127197270599e+01,-2.050811767578129974e+01,-4.755779113769529545e+02
6.959999999999999520e-01,3.893981138169520051e+01,-2.051195934630580098e+01,-4.755802142295210047e+02
1.391999999999999904e+00,3.894029186322170233e+01,-2.051533356533809993e+01,-4.755818502228329976e+02
2.088000000000000078e+00,3.894093271655240329e+01,-2.051824033287810067e+01,-4.755828193568890470e+02
2.783999999999999808e+00,3.894173394168700497e+01,-2.052067964892579965e+01,-4.755831216316889822e+02
3.479999999999999538e+00,3.894269553862570632e+01,-2.052265151348110095e+01,-4.755827570472339403e+02
4.175999999999999268e+00,3.894381750736850023e+01,-2.052415592654419996e+01,-4.755817256035220453e+02
4.871999999999998998e+00,3.894509984791529433e+01,-2.052519288811489773e+01,-4.755800273005539793e+02
5.567999999999998728e+00,3.894654256026610284e+01,-2.052576239819339676e+01,-4.755776621383300267e+02
6.263999999999998458e+00,3.894814564442100391e+01,-2.052586445677949811e+01,-4.755746301168499599e+02
6.959999999999998188e+00,3.895004364813200226e+01,-2.052522125949720078e+01,-4.755704522626239736e+02
7.655999999999997918e+00,3.895235376249119952e+01,-2.052359083873509960e+01,-4.755647113897400686e+02
8.351999999999998536e+00,3.895495810871799591e+01,-2.052121658199369847e+01,-4.755578271321959960e+02
9.047999999999998266e+00,3.895773729810709796e+01,-2.051834499435589620e+01,-4.755502244991359930e+02
9.743999999999997996e+00,3.896057194195309847e+01,-2.051522258090489714e+01,-4.755423284997049791e+02
1.043999999999999773e+01,3.896334265155070398e+01,-2.051209584672350061e+01,-4.755345641430460546e+02
1.113599999999999746e+01,3.896593003819450018e+01,-2.050921129689489675e+01,-4.755273564383039684e+02
1.183199999999999719e+01,3.896821471317930019e+01,-2.050681543650199856e+01,-4.755211303946219914e+02
1.252799999999999692e+01,3.897007728779960445e+01,-2.050515477062780079e+01,-4.755163110211450430e+02
1.322399999999999665e+01,3.897118586586699962e+01,-2.050417607270910381e+01,-4.755126886936729989e+02
1.391999999999999638e+01,3.897122251114989666e+01,-2.050337896079610189e+01,-4.755092400832909902e+02
1.461599999999999611e+01,3.897044243694410426e+01,-2.050269564253249754e+01,-4.755059649247049833e+02
1.531199999999999584e+01,3.896911348423879673e+01,-2.050207146786789991e+01,-4.755028921100799835e+02
1.600799999999999557e+01,3.896750349402329761e+01,-2.050145178675180091e+01,-4.755000505315790065e+02
1.670399999999999707e+01,3.896588030728700147e+01,-2.050078194913369956e+01,-4.754974690813649545e+02
1.739999999999999858e+01,3.896451176501929581e+01,-2.050000730496299894e+01,-4.754951766516010139e+02
1.809600000000000009e+01,3.896366570820929809e+01,-2.049907320418950007e+01,-4.754932021344509963e+02
1.879200000000000159e+01,3.896360997784660185e+01,-2.049792499676239643e+01,-4.754915744220780311e+02
1.948800000000000310e+01,3.896466602784009581e+01,-2.049657043974810122e+01,-4.754903301877070021e+02
2.018400000000000460e+01,3.896694334915800084e+01,-2.049515041009280125e+01,-4.754894566453230027e+02
2.088000000000000611e+01,3.897012163287110553e+01,-2.049368007448849838e+01,-4.754888601930680352e+02
2.157600000000000762e+01,3.897386555346279380e+01,-2.049216658982839689e+01,-4.754884445835539850e+02
2.227200000000000912e+01,3.897783978541620087e+01,-2.049061711300530320e+01,-4.754881135693930219e+02
2.296800000000001063e+01,3.898170900321470356e+01,-2.048903880091230079e+01,-4.754877709031970312e+02
2.366400000000001214e+01,3.898513788134150104e+01,-2.048743881044239856e+01,-4.754873203375779553e+02
2.436000000000001364e+01,3.898779109427979250e+01,-2.048582429848870134e+01,-4.754866656251489871e+02
2.505600000000001515e+01,3.898933331651289791e+01,-2.048420242194400132e+01,-4.754857105185220121e+02
2.575200000000001666e+01,3.898951073573940107e+01,-2.048251705493469998e+01,-4.754841895780049867e+02
2.644800000000001816e+01,3.898855595674100272e+01,-2.048057751604429910e+01,-4.754815971170619946e+02
2.714400000000001967e+01,3.898675957323879970e+01,-2.047843769261739766e+01,-4.754782236932990145e+02
2.784000000000002117e+01,3.898439906780590292e+01,-2.047617365450230054e+01,-4.754744250725119628e+02
2.853600000000002268e+01,3.898175192301589931e+01,-2.047386147154699998e+01,-4.754705570204959599e+02
2.923200000000002419e+01,3.897909562144189977e+01,-2.047157721359980087e+01,-4.754669753030470360e+02
2.992800000000002569e+01,3.897670764565729939e+01,-2.046939695050869901e+01,-4.754640356859599137e+02
3.062400000000002720e+01,3.897486547823550040e+01,-2.046739675212180032e+01,-4.754620939350309641e+02
3.132000000000002871e+01,3.897384660174969895e+01,-2.046565268828739903e+01,-4.754615058160559897e+02
3.201600000000002666e+01,3.897384714952300300e+01,-2.046443054781839876e+01,-4.754623817052780055e+02
3.271200000000002461e+01,3.897455931122190265e+01,-2.046458809707590021e+01,-4.754636785619239845e+02
3.340800000000002257e+01,3.897577647427350200e+01,-2.046591554285040004e+01,-4.754651814145169624e+02
3.410400000000002052e+01,3.897733326890360672e+01,-2.046805644920100065e+01,-4.754668314239630149e+02
3.480000000000001847e+01,3.897906432533779508e+01,-2.047065438018680084e+01,-4.754685697511679905e+02
3.549600000000001643e+01,3.898080427380180168e+01,-2.047335289986710194e+01,-4.754703375570390449e+02
3.619200000000001438e+01,3.898238774452139666e+01,-2.047579557230099923e+01,-4.754720760024819697e+02
3.688800000000001234e+01,3.898364936772220091e+01,-2.047762596154769810e+01,-4.754737262484020448e+02
3.758400000000001029e+01,3.898442377362989930e+01,-2.047848763166639685e+01,-4.754752294557060281e+02
3.828000000000000824e+01,3.898445349741079724e+01,-2.047815972406599982e+01,-4.754765507896449890e+02
3.897600000000000620e+01,3.898311467072650061e+01,-2.047741350650789727e+01,-4.754778272506400185e+02
3.967200000000000415e+01,3.898067065875309822e+01,-2.047648162344420086e+01,-4.754790939922950201e+02
4.036800000000000210e+01,3.897754673147439775e+01,-2.047542203658760229e+01,-4.754803547024640125e+02
4.106400000000000006e+01,3.897416815887379471e+01,-2.047429270765030296e+01,-4.754816130690039699e+02
4.175999999999999801e+01,3.897096021093500440e+01,-2.047315159834510112e+01,-4.754828727797709575e+02
4.245599999999999596e+01,3.896834815764169946e+01,-2.047205667038430121e+01,-4.754841375226209834e+02
4.315199999999999392e+01,3.896675726897749570e+01,-2.047106588548060202e+01,-4.754854109854090325e+02
