# Time,X,Y,Z
0.000000000000000000e+00,4.328068542480470882e+01,-2.006565093994139914e+01,-4.805436096191410229e+02
6.959999999999999520e-01,4.328249749216229247e+01,-2.007120632128069815e+01,-4.805402688542009741e+02
1.391999999999999904e+00,4.328400498924870732e+01,-2.007619417336729839e+01,-4.805371339565369908e+02
2.088000000000000078e+00,4.328520791606369755e+01,-2.008061449620129935e+01,-4.805342049261489592e+02
2.783999999999999808e+00,4.328610627260740529e+01,-2.008446728978269746e+01,-4.805314817630370499e+02
3.479999999999999538e+00,4.328670005887990158e+01,-2.008775255411149985e+01,-4.805289644672009786e+02
4.175999999999999268e+00,4.328698927488100168e+01,-2.009047028918759992e+01,-4.805266530386409727e+02
4.871999999999998998e+00,4.328697392061079796e+01,-2.009262049501110070e+01,-4.805245474773570322e+02
5.567999999999998728e+00,4.328665399606929753e+01,-2.009420317158199865e+01,-4.805226477833500098e+02
6.263999999999998458e+00,4.328602950125659987e+01,-2.009521831890030086e+01,-4.805209539566179728e+02
6.959999999999998188e+00,4.328480886887840029e+01,-2.009533184360789804e+01,-4.805194623751380050e+02
7.655999999999997918e+00,4.328273814382179552e+01,-2.009425275038979919e+01,-4.805181698841259958e+02
8.351999999999998536e+00,4.328007277143260012e+01,-2.009227374214929895e+01,-4.805170796568789910e+02
9.047999999999998266e+00,4.327707146908979752e+01,-2.008969127105950037e+01,-4.805161949073400365e+02
9.743999999999997996e+00,4.327399295417239955e+01,-2.008680178929330040e+01,-4.805155188494500180e+02
1.043999999999999773e+01,4.327109594405919779e+01,-2.008390174902400105e+01,-4.805150546971530048e+02
1.113599999999999746e+01,4.326863915612929645e+01,-2.008128760242449928e+01,-4.805148056643910195e+02
1.183199999999999719e+01,4.326688130776149421e+01,-2.007925580166800117e+01,-4.805147749651080176e+02
1.252799999999999692e+01,4.326608111633480291e+01,-2.007810279892749961e+01,-4.805149658132460218e+02
1.322399999999999665e+01,4.326616915772969918e+01,-2.007861961810010243e+01,-4.805154445519360138e+02
1.391999999999999638e+01,4.326662463566599826e+01,-2.008153740046549984e+01,-4.805162778554470151e+02
1.461599999999999611e+01,4.326743107021390244e+01,-2.008623133646539927e+01,-4.805173657385769843e+02
1.531199999999999584e+01,4.326858675109879471e+01,-2.009204695399410312e+01,-4.805186045096209568e+02
1.600799999999999557e+01,4.327008996804600116e+01,-2.009832978094570066e+01,-4.805198904768740249e+02
1.670399999999999707e+01,4.327193901078100424e+01,-2.010442534521460090e+01,-4.805211199486309965e+02
1.739999999999999858e+01,4.327413216902940007e+01,-2.010967917469509914e+01,-4.805221892331870208e+02
1.809600000000000009e+01,4.327666773251640109e+01,-2.011343679728139833e+01,-4.805229946388359963e+02
1.879200000000000159e+01,4.327954399096750393e+01,-2.011504374086789682e+01,-4.805234324738729583e+02
1.948800000000000310e+01,4.328274037724129641e+01,-2.011282106104019718e+01,-4.805235132773919418e+02
