# Time,X,Y,Z
0.000000000000000000e+00,4.293310546875000000e+01,-1.971359252929689987e+01,-4.767173156738279545e+02
6.959999999999999520e-01,4.293785513140110055e+01,-1.971640125827519796e+01,-4.767192033720180007e+02
1.391999999999999904e+00,4.294254368661499655e+01,-1.971912134879000078e+01,-4.767210859618289760e+02
2.088000000000000078e+00,4.294717113439180167e+01,-1.972175280084110227e+01,-4.767229634432589478e+02
2.783999999999999808e+00,4.295173747473139514e+01,-1.972429561442869783e+01,-4.767248358163089961e+02
3.479999999999999538e+00,4.295624270763400432e+01,-1.972674978955269864e+01,-4.767267030809779840e+02
4.175999999999999268e+00,4.296068683309939473e+01,-1.972911532621310116e+01,-4.767285652372680147e+02
4.871999999999998998e+00,4.296506985112760191e+01,-1.973139222440989826e+01,-4.767304222851780082e+02
5.567999999999998728e+00,4.296939176171879637e+01,-1.973358048414310062e+01,-4.767322742247070551e+02
6.263999999999998458e+00,4.297365256487270102e+01,-1.973568010541270112e+01,-4.767341210558560078e+02
6.959999999999998188e+00,4.297788944639529518e+01,-1.973761914404009943e+01,-4.767359698134699784e+02
7.655999999999997918e+00,4.298213479512320845e+01,-1.973933493664589989e+01,-4.767378266248970249e+02
8.351999999999998536e+00,4.298635603215900147e+01,-1.974089051432419950e+01,-4.767396853268319887e+02
9.047999999999998266e+00,4.299052016129759579e+01,-1.974234971554289686e+01,-4.767415396770239795e+02
9.743999999999997996e+00,4.299459418633410479e+01,-1.974377637876959923e+01,-4.767433834332209699e+02
1.043999999999999773e+01,4.299854511106360633e+01,-1.974523434247220166e+01,-4.767452103531700232e+02
1.113599999999999746e+01,4.300233993928110010e+01,-1.974678744511840023e+01,-4.767470141946200783e+02
1.183199999999999719e+01,4.300594567478170660e+01,-1.974849952517600116e+01,-4.767487887153189945e+02
1.252799999999999692e+01,4.300932932136059605e+01,-1.975043442111280001e+01,-4.767505276730149717e+02
1.322399999999999665e+01,4.301206407919229235e+01,-1.975320016268529955e+01,-4.767517137062090455e+02
1.391999999999999638e+01,4.301347088414150477e+01,-1.975761935969130079e+01,-4.767515291084639557e+02
1.461599999999999611e+01,4.301370889386310381e+01,-1.976324840960039708e+01,-4.767502658959259634e+02
1.531199999999999584e+01,4.301295788540860343e+01,-1.976961387604639597e+01,-4.767482431174369708e+02
1.600799999999999557e+01,4.301139763582989417e+01,-1.977624232266299842e+01,-4.767457798218360381e+02
1.670399999999999707e+01,4.300920792217860367e+01,-1.978266031308410078e+01,-4.767431950579630211e+02
1.739999999999999858e+01,4.300656852150660825e+01,-1.978839441094330098e+01,-4.767408078746589695e+02
1.809600000000000009e+01,4.300365921086540055e+01,-1.979297117987449894e+01,-4.767389373207630001e+02
1.879200000000000159e+01,4.300065976730679296e+01,-1.979591718351139917e+01,-4.767379024451159921e+02
1.948800000000000310e+01,4.299746848065790061e+01,-1.979727289489450115e+01,-4.767376940835310393e+02
2.018400000000000460e+01,4.299353353338760542e+01,-1.979818013345069971e+01,-4.767375954789589514e+02
2.088000000000000611e+01,4.298901837149000471e+01,-1.979875058248710218e+01,-4.767375436309039856e+02
2.157600000000000762e+01,4.298412631698040087e+01,-1.979903009426289628e+01,-4.767375174775830260e+02
2.227200000000000912e+01,4.297906069187359890e+01,-1.979906452103750070e+01,-4.767374959572110242e+02
2.296800000000001063e+01,4.297402481818470221e+01,-1.979889971507000368e+01,-4.767374580080040118e+02
2.366400000000001214e+01,4.296922201792880003e+01,-1.979858152861969955e+01,-4.767373825681770541e+02
2.436000000000001364e+01,4.296485561312079682e+01,-1.979815581394580093e+01,-4.767372485759459551e+02
2.505600000000001515e+01,4.296112892577569653e+01,-1.979766842330749910e+01,-4.767370349695269738e+02
2.575200000000001666e+01,4.295814481688720576e+01,-1.979716124836440017e+01,-4.767367401899669517e+02
2.644800000000001816e+01,4.295566857656839233e+01,-1.979662796976169759e+01,-4.767364247189739785e+02
2.714400000000001967e+01,4.295370606001500136e+01,-1.979603017082460070e+01,-4.767360981750200040e+02
2.784000000000002117e+01,4.295229221530100006e+01,-1.979532885826030153e+01,-4.767357643561830400e+02
2.853600000000002268e+01,4.295146199050049773e+01,-1.979448503877660315e+01,-4.767354270605380293e+02
2.923200000000002419e+01,4.295125033368729817e+01,-1.979345971908080060e+01,-4.767350900861620175e+02
2.992800000000002569e+01,4.295169219293570251e+01,-1.979221390588060103e+01,-4.767347572311319936e+02
3.062400000000002720e+01,4.295282251631950032e+01,-1.979070860588339897e+01,-4.767344322935240370e+02
3.132000000000002871e+01,4.295467625191290040e+01,-1.978890482579669907e+01,-4.767341190714150230e+02
3.201600000000002666e+01,4.295748756688139736e+01,-1.978658278034169982e+01,-4.767338233089540154e+02
3.271200000000002461e+01,4.296207795915719885e+01,-1.978293420654949841e+01,-4.767335572802529668e+02
3.340800000000002257e+01,4.296809902546660709e+01,-1.977813344795739781e+01,-4.767333229612140144e+02
3.410400000000002052e+01,4.297504541045470461e+01,-1.977249248392869774e+01,-4.767331208631169943e+02
3.480000000000001847e+01,4.298241175876620446e+01,-1.976632329382660203e+01,-4.767329514972429934e+02
3.549600000000001643e+01,4.298969271504630285e+01,-1.975993785701450278e+01,-4.767328153748739510e+02
3.619200000000001438e+01,4.299638292393970573e+01,-1.975364815285550080e+01,-4.767327130072900445e+02
3.688800000000001234e+01,4.300197703009149564e+01,-1.974776616071289936e+01,-4.767326449057720197e+02
3.758400000000001029e+01,4.300596967814659877e+01,-1.974260385994999822e+01,-4.767326115816020433e+02
3.828000000000000824e+01,4.300810589128860784e+01,-1.973839313056650013e+01,-4.767326718735060354e+02
3.897600000000000620e+01,4.300987219722949817e+01,-1.973475806698450086e+01,-4.767332056132939897e+02
3.967200000000000415e+01,4.301160663058660560e+01,-1.973160430459070014e+01,-4.767341814856980022e+02
4.036800000000000210e+01,4.301331187278820067e+01,-1.972893763920029997e+01,-4.767354781412419698e+02
4.106400000000000006e+01,4.301499060526249707e+01,-1.972676386662800141e+01,-4.767369742304540523e+02
4.175999999999999801e+01,4.301664550943780085e+01,-1.972508878268899934e+01,-4.767385484038609889e+02
4.245599999999999596e+01,4.301827926674210545e+01,-1.972391818319820089e+01,-4.767400793119870173e+02
4.315199999999999392e+01,4.301989455860389455e+01,-1.972325786397049896e+01,-4.767414456053599565e+02
4.384799999999999187e+01,4.302149406645130369e+01,-1.972311362082099961e+01,-4.767425259345059771e+02
4.454399999999998983e+01,4.302308111554929582e+01,-1.972370789549119863e+01,-4.767432235512030161e+02
4.523999999999998778e+01,4.302466223320549688e+01,-1.972717071671189615e+01,-4.767437228392140014e+02
4.593599999999998573e+01,4.302623221377940155e+01,-1.973335169905910291e+01,-4.767440788345580245e+02
4.663199999999998369e+01,4.302778316631779632e+01,-1.974137765353750140e+01,-4.767442785453050078e+02
4.732799999999998164e+01,4.302930719986729713e+01,-1.975037539115179896e+01,-4.767443089795249875e+02
4.802399999999997959e+01,4.303079642347450573e+01,-1.975947172290659992e+01,-4.767441571452890230e+02
4.871999999999997755e+01,4.303224294618610202e+01,-1.976779345980649794e+01,-4.767438100506680030e+02
4.941599999999997550e+01,4.303363887704859536e+01,-1.977446741285639931e+01,-4.767432547037320205e+02
5.011199999999997345e+01,4.303497632510879356e+01,-1.977862039306069875e+01,-4.767424781125509412e+02
5.080799999999997141e+01,4.303618686158429796e+01,-1.977951104517680037e+01,-4.767414548256180069e+02
5.150399999999996936e+01,4.303618816745390063e+01,-1.977898574719590030e+01,-4.767399764673390337e+02
5.219999999999996732e+01,4.303475240974329807e+01,-1.977793299160279972e+01,-4.767380717486930166e+02
5.289599999999996527e+01,4.303210260191749370e+01,-1.977638346709760242e+01,-4.767358705795069795e+02
5.359199999999996322e+01,4.302846175744099355e+01,-1.977436786238100197e+01,-4.767335028696080030e+02
5.428799999999996118e+01,4.302405288977860209e+01,-1.977191686615310218e+01,-4.767310985288220309e+02
5.498399999999995913e+01,4.301909901239489642e+01,-1.976906116711430172e+01,-4.767287874669769963e+02
5.567999999999995708e+01,4.301382313875470231e+01,-1.976583145396510233e+01,-4.767266995938990135e+02
5.637599999999995504e+01,4.300844828232270345e+01,-1.976225841540579964e+01,-4.767249648194159590e+02
5.707199999999995299e+01,4.300315924400429424e+01,-1.975836115540780114e+01,-4.767237044275630069e+02
5.776799999999995094e+01,4.299673790196820278e+01,-1.975376815702480116e+01,-4.767226796937590052e+02
5.846399999999994890e+01,4.298885752710749841e+01,-1.974847586879250017e+01,-4.767217310832380122e+02
5.915999999999994685e+01,4.297999333262679755e+01,-1.974274049031449962e+01,-4.767208593202229849e+02
5.985599999999994481e+01,4.297062053173060292e+01,-1.973681822119419849e+01,-4.767200651289350049e+02
6.055199999999994276e+01,4.296121433762370145e+01,-1.973096526103489978e+01,-4.767193492335970291e+02
6.124799999999994071e+01,4.295224996351059588e+01,-1.972543780944010194e+01,-4.767187123584320148e+02
6.194399999999993867e+01,4.294420262259600207e+01,-1.972049206601310090e+01,-4.767181552276609864e+02
6.263999999999993662e+01,4.293754752808450093e+01,-1.971638423035749810e+01,-4.767176785655069580e+02
6.333599999999993457e+01,4.293275388309629648e+01,-1.971336726188619792e+01,-4.767172830870330245e+02
