# Time,X,Y,Z
0.000000000000000000e+00,4.357212829589840197e+01,-1.891908264160160158e+01,-4.802889404296880116e+02
6.959999999999999520e-01,4.357354764117579293e+01,-1.892228112782479954e+01,-4.802859288360379537e+02
1.391999999999999904e+00,4.357491517926639801e+01,-1.892516792171480233e+01,-4.802830443669799934e+02
2.088000000000000078e+00,4.357623091017000405e+01,-1.892774302327160285e+01,-4.802802870225129936e+02
2.783999999999999808e+00,4.357749483388669631e+01,-1.893000643249510162e+01,-4.802776568026370114e+02
3.479999999999999538e+00,4.357870695041660269e+01,-1.893195814938550114e+01,-4.802751537073519899e+02
4.175999999999999268e+00,4.357986725975950293e+01,-1.893359817394260247e+01,-4.802727777366580426e+02
4.871999999999998998e+00,4.358097576191559597e+01,-1.893492650616650153e+01,-4.802705288905549423e+02
5.567999999999998728e+00,4.358203245688479655e+01,-1.893594314605710238e+01,-4.802684071690429732e+02
6.263999999999998458e+00,4.358303734466709756e+01,-1.893664809361460044e+01,-4.802664125721219648e+02
6.959999999999998188e+00,4.358398071704170462e+01,-1.893683474608280193e+01,-4.802645175105079716e+02
7.655999999999997918e+00,4.358485411814840660e+01,-1.893632315246139797e+01,-4.802626979539350032e+02
8.351999999999998536e+00,4.358566605346729261e+01,-1.893529431972049792e+01,-4.802609780736810308e+02
9.047999999999998266e+00,4.358642513742630342e+01,-1.893393157337210297e+01,-4.802593823506369972e+02
9.743999999999997996e+00,4.358713998445310267e+01,-1.893241823892849851e+01,-4.802579352656950391e+02
1.043999999999999773e+01,4.358781920897580164e+01,-1.893093764190160400e+01,-4.802566612997450193e+02
1.113599999999999746e+01,4.358847142542210662e+01,-1.892967310780380075e+01,-4.802555849336810070e+02
1.183199999999999719e+01,4.358910524821990151e+01,-1.892880796214710060e+01,-4.802547306483920124e+02
1.252799999999999692e+01,4.358972929179710576e+01,-1.892852553044370012e+01,-4.802541229247700585e+02
1.322399999999999665e+01,4.359022482383700492e+01,-1.892921497041560031e+01,-4.802539349798699959e+02
1.391999999999999638e+01,4.359039843348950427e+01,-1.893117530209419996e+01,-4.802543778771980101e+02
1.461599999999999611e+01,4.359033332363350155e+01,-1.893408872364810236e+01,-4.802552998588619744e+02
1.531199999999999584e+01,4.359011943394889954e+01,-1.893762443605039891e+01,-4.802565408048889708e+02
1.600799999999999557e+01,4.358984670411579998e+01,-1.894145164027399986e+01,-4.802579405953050014e+02
1.670399999999999707e+01,4.358960507381410565e+01,-1.894523953729200016e+01,-4.802593391101380007e+02
1.739999999999999858e+01,4.358948448272389697e+01,-1.894865732807749836e+01,-4.802605762294139709e+02
1.809600000000000009e+01,4.358957487052510515e+01,-1.895137421360339758e+01,-4.802614918331610170e+02
1.879200000000000159e+01,4.358996617689760456e+01,-1.895305939484279989e+01,-4.802619258014059938e+02
1.948800000000000310e+01,4.359087034172460307e+01,-1.895296209219910111e+01,-4.802617968078819786e+02
2.018400000000000460e+01,4.359256226200320583e+01,-1.895019219563299728e+01,-4.802612799609310059e+02
2.088000000000000611e+01,4.359487653502309712e+01,-1.894545163313210168e+01,-4.802604787870259884e+02
2.157600000000000762e+01,4.359762718131039350e+01,-1.893951509688839963e+01,-4.802594889025620546e+02
2.227200000000000912e+01,4.360062822139110494e+01,-1.893315727909379831e+01,-4.802584059239340490e+02
2.296800000000001063e+01,4.360369367579099986e+01,-1.892715287194020135e+01,-4.802573254675380099e+02
2.366400000000001214e+01,4.360663756503629429e+01,-1.892227656761950172e+01,-4.802563431497690090e+02
2.436000000000001364e+01,4.360927390965279926e+01,-1.891930305832360304e+01,-4.802555545870220044e+02
2.505600000000001515e+01,4.361141673016659581e+01,-1.891900703624450131e+01,-4.802550553956909880e+02
2.575200000000001666e+01,4.361298620353150568e+01,-1.892147246646219827e+01,-4.802550211055310001e+02
2.644800000000001816e+01,4.361426794686019548e+01,-1.892460566060669791e+01,-4.802557019977639925e+02
2.714400000000001967e+01,4.361530377620979237e+01,-1.892813772224689828e+01,-4.802569261370339859e+02
2.784000000000002117e+01,4.361610519658920282e+01,-1.893200686368019703e+01,-4.802584888764540096e+02
2.853600000000002268e+01,4.361668371300729774e+01,-1.893615129720350154e+01,-4.802601855691369792e+02
2.923200000000002419e+01,4.361705083047289833e+01,-1.894050923511410289e+01,-4.802618115681960376e+02
2.992800000000002569e+01,4.361721805399489682e+01,-1.894501888970910031e+01,-4.802631622267450098e+02
3.062400000000002720e+01,4.361719688858210731e+01,-1.894961847328560012e+01,-4.802640328978970388e+02
3.132000000000002871e+01,4.361699883924350019e+01,-1.895424619814080103e+01,-4.802642189347640169e+02
3.201600000000002666e+01,4.361647748846759498e+01,-1.895896142215880076e+01,-4.802635848483459995e+02
3.271200000000002461e+01,4.361495195229939270e+01,-1.896425939669889971e+01,-4.802623834692690252e+02
3.340800000000002257e+01,4.361257053401740080e+01,-1.897003620040010219e+01,-4.802607244284739636e+02
3.410400000000002052e+01,4.360959999514209784e+01,-1.897609928007790003e+01,-4.802586788260060189e+02
3.480000000000001847e+01,4.360630709719369946e+01,-1.898225608254789876e+01,-4.802563177619159660e+02
3.549600000000001643e+01,4.360295860169259896e+01,-1.898831405462579980e+01,-4.802537123362509988e+02
3.619200000000001438e+01,4.359982127015889830e+01,-1.899408064312699906e+01,-4.802509336490580267e+02
3.688800000000001234e+01,4.359716186411299788e+01,-1.899936329486710207e+01,-4.802480528003869722e+02
3.758400000000001029e+01,4.359524714507529097e+01,-1.900396945666179960e+01,-4.802451408902839489e+02
3.828000000000000824e+01,4.359441832888329316e+01,-1.900724588881499955e+01,-4.802421423683099420e+02
3.897600000000000620e+01,4.359522891652940046e+01,-1.900612961721380145e+01,-4.802382960405349763e+02
3.967200000000000415e+01,4.359737283003040176e+01,-1.900101788406950121e+01,-4.802337188034719588e+02
4.036800000000000210e+01,4.360040129612220738e+01,-1.899303670368160368e+01,-4.802287218350219860e+02
4.106400000000000006e+01,4.360386554154089822e+01,-1.898331209034969902e+01,-4.802236163130879731e+02
4.175999999999999801e+01,4.360731679302260488e+01,-1.897297005837330275e+01,-4.802187134155709600e+02
4.245599999999999596e+01,4.361030627730320219e+01,-1.896313662205210093e+01,-4.802143243203730094e+02
4.315199999999999392e+01,4.361238522111889893e+01,-1.895493779568550252e+01,-4.802107602053959567e+02
4.384799999999999187e+01,4.361310485120559832e+01,-1.894949959357310121e+01,-4.802083322485430017e+02
4.454399999999998983e+01,4.361206566456720424e+01,-1.894777464841380166e+01,-4.802073212104280060e+02
4.523999999999998778e+01,4.360960533755699942e+01,-1.894846243243780037e+01,-4.802075341894930034e+02
4.593599999999998573e+01,4.360615232470020430e+01,-1.895062793438370008e+01,-4.802086849563220312e+02
4.663199999999998369e+01,4.360203676128979566e+01,-1.895375638237569760e+01,-4.802105439374420257e+02
4.732799999999998164e+01,4.359758878261880000e+01,-1.895733300453790093e+01,-4.802128815593810032e+02
4.802399999999997959e+01,4.359313852398040012e+01,-1.896084302899430085e+01,-4.802154682486669799e+02
4.871999999999997755e+01,4.358901612066760123e+01,-1.896377168386899825e+01,-4.802180744318270058e+02
4.941599999999997550e+01,4.358555170797360745e+01,-1.896560419728610114e+01,-4.802204705353880172e+02
5.011199999999997345e+01,4.358307542119150213e+01,-1.896582579736960028e+01,-4.802224269858789967e+02
5.080799999999997141e+01,4.358185853929609976e+01,-1.896395950042189682e+01,-4.802237260878259804e+02
5.150399999999996936e+01,4.358103908798229043e+01,-1.896044121035339813e+01,-4.802244581947149413e+02
5.219999999999996732e+01,4.358023509626179504e+01,-1.895583919125380135e+01,-4.802248054313230341e+02
5.289599999999996527e+01,4.357945474533659791e+01,-1.895053171708280004e+01,-4.802248970924299556e+02
5.359199999999996322e+01,4.357870621640890363e+01,-1.894489706179999899e+01,-4.802248624728119921e+02
