# Time,X,Y,Z
0.000000000000000000e+00,4.310302734375000000e+01,-1.807492065429689987e+01,-4.768193359375000000e+02
6.959999999999999520e-01,4.310736693139110542e+01,-1.807502021790089941e+01,-4.768186069238969935e+02
1.391999999999999904e+00,4.311156244251399983e+01,-1.807521958711850019e+01,-4.768179813573909769e+02
2.088000000000000078e+00,4.311561387711870452e+01,-1.807551876194989759e+01,-4.768174592379839964e+02
2.783999999999999808e+00,4.311952123520509872e+01,-1.807591774239499927e+01,-4.768170405656740058e+02
3.479999999999999538e+00,4.312328451677320373e+01,-1.807641652845380165e+01,-4.768167253404620283e+02
4.175999999999999268e+00,4.312690372182309773e+01,-1.807701512012630118e+01,-4.768165135623470405e+02
4.871999999999998998e+00,4.313037885035479491e+01,-1.807771351741260091e+01,-4.768164052313310322e+02
5.567999999999998728e+00,4.313370990236820290e+01,-1.807851172031249831e+01,-4.768164003474120136e+02
6.263999999999998458e+00,4.313689687786329330e+01,-1.807940972882609998e+01,-4.768164989105909513e+02
6.959999999999998188e+00,4.313993959668520262e+01,-1.808040920081989711e+01,-4.768167686436109989e+02
7.655999999999997918e+00,4.314283790191870338e+01,-1.808151158029529881e+01,-4.768172685329820411e+02
8.351999999999998536e+00,4.314559195139979408e+01,-1.808271541477739675e+01,-4.768179392460539816e+02
9.047999999999998266e+00,4.314820190498589625e+01,-1.808401923318589866e+01,-4.768187206901820332e+02
9.743999999999997996e+00,4.315066792253470140e+01,-1.808542156444069704e+01,-4.768195527727179979e+02
1.043999999999999773e+01,4.315299016390370213e+01,-1.808692093746169860e+01,-4.768203754010140187e+02
1.113599999999999746e+01,4.315516878895039810e+01,-1.808851588116889886e+01,-4.768211284824220115e+02
1.183199999999999719e+01,4.315720395753250216e+01,-1.809020492448199846e+01,-4.768217519242949720e+02
1.252799999999999692e+01,4.315909582950750689e+01,-1.809198659632109951e+01,-4.768221856339859528e+02
1.322399999999999665e+01,4.316075409362779425e+01,-1.809456569965620076e+01,-4.768222103663060238e+02
1.391999999999999638e+01,4.316202334989750256e+01,-1.809899509215689761e+01,-4.768215979361540349e+02
1.461599999999999611e+01,4.316293502535179982e+01,-1.810474028742569885e+01,-4.768205337925589902e+02
1.531199999999999584e+01,4.316352521271200260e+01,-1.811122877511239793e+01,-4.768192126478169826e+02
1.600799999999999557e+01,4.316383000469910769e+01,-1.811788804486679894e+01,-4.768178292142259806e+02
1.670399999999999707e+01,4.316388549403439612e+01,-1.812414558633869888e+01,-4.768165782040809404e+02
1.739999999999999858e+01,4.316372777343909917e+01,-1.812942888917789830e+01,-4.768156543296790346e+02
1.809600000000000009e+01,4.316339293563449786e+01,-1.813316544303419775e+01,-4.768152523033180046e+02
1.879200000000000159e+01,4.316291707334170269e+01,-1.813478273755730186e+01,-4.768155668372920104e+02
1.948800000000000310e+01,4.316196818868039742e+01,-1.813437821706189723e+01,-4.768166404908760114e+02
2.018400000000000460e+01,4.315978022592349816e+01,-1.813348034461899871e+01,-4.768181260017839804e+02
2.088000000000000611e+01,4.315667484427760314e+01,-1.813226997442480126e+01,-4.768199182365609659e+02
2.157600000000000762e+01,4.315302969994850457e+01,-1.813084202217739715e+01,-4.768219299630900423e+02
2.227200000000000912e+01,4.314922244914190230e+01,-1.812929140357480051e+01,-4.768240739492569560e+02
2.296800000000001063e+01,4.314563074806349618e+01,-1.812771303431500058e+01,-4.768262629629450089e+02
2.366400000000001214e+01,4.314263225291900028e+01,-1.812620183009610031e+01,-4.768284097720390378e+02
2.436000000000001364e+01,4.314060461991410023e+01,-1.812485270661600012e+01,-4.768304271444229698e+02
2.505600000000001515e+01,4.313992550525460246e+01,-1.812376057957289888e+01,-4.768322278479810166e+02
2.575200000000001666e+01,4.314064422779029684e+01,-1.812296592617099833e+01,-4.768338062827120325e+02
2.644800000000001816e+01,4.314176968253639899e+01,-1.812230647276000184e+01,-4.768353885047969811e+02
2.714400000000001967e+01,4.314317189486120441e+01,-1.812172668523539798e+01,-4.768369542872149509e+02
2.784000000000002117e+01,4.314481907881229716e+01,-1.812118581549200158e+01,-4.768384576568489592e+02
2.853600000000002268e+01,4.314667944843709790e+01,-1.812064311542419759e+01,-4.768398526405840130e+02
2.923200000000002419e+01,4.314872121778300595e+01,-1.812005783692660188e+01,-4.768410932653029590e+02
2.992800000000002569e+01,4.315091260089750591e+01,-1.811938923189369888e+01,-4.768421335578910316e+02
3.062400000000002720e+01,4.315322181182820316e+01,-1.811859655222000143e+01,-4.768429275452299407e+02
3.132000000000002871e+01,4.315561706462240465e+01,-1.811763904980010409e+01,-4.768434292542050343e+02
3.201600000000002666e+01,4.315814074041970372e+01,-1.811645552648839796e+01,-4.768435003300369885e+02
3.271200000000002461e+01,4.316108159868279159e+01,-1.811494215712360045e+01,-4.768427279184580243e+02
3.340800000000002257e+01,4.316433237734850081e+01,-1.811314038866149900e+01,-4.768412386153230500e+02
3.410400000000002052e+01,4.316772978086079604e+01,-1.811110930729499913e+01,-4.768392316127449817e+02
3.480000000000001847e+01,4.317111051366390484e+01,-1.810890799921710226e+01,-4.768369061028420219e+02
3.549600000000001643e+01,4.317431128020179898e+01,-1.810659555062050075e+01,-4.768344612777279394e+02
3.619200000000001438e+01,4.317716878491869892e+01,-1.810423104769800062e+01,-4.768320963295179808e+02
3.688800000000001234e+01,4.317951973225860485e+01,-1.810187357664259977e+01,-4.768300104503289845e+02
3.758400000000001029e+01,4.318120082666570880e+01,-1.809958222364700120e+01,-4.768284028322760264e+02
3.828000000000000824e+01,4.318213730915839932e+01,-1.809733142789760052e+01,-4.768274017563099392e+02
3.897600000000000620e+01,4.318287008288060491e+01,-1.809459950578839837e+01,-4.768266201390679839e+02
3.967200000000000415e+01,4.318353367225729755e+01,-1.809141010270120020e+01,-4.768259586298349859e+02
4.036800000000000210e+01,4.318414399568889905e+01,-1.808791326618799999e+01,-4.768254097414089756e+02
4.106400000000000006e+01,4.318471697157590228e+01,-1.808425904380060345e+01,-4.768249659865879835e+02
4.175999999999999801e+01,4.318526851831879299e+01,-1.808059748309089798e+01,-4.768246198781729959e+02
4.245599999999999596e+01,4.318581455431810667e+01,-1.807707863161089890e+01,-4.768243639289610201e+02
4.315199999999999392e+01,4.318637099797410173e+01,-1.807385253691239768e+01,-4.768241906517520192e+02
4.384799999999999187e+01,4.318695376768739891e+01,-1.807106924654750202e+01,-4.768240925593440238e+02
4.454399999999998983e+01,4.318757926449540463e+01,-1.806933902885339904e+01,-4.768241135552649439e+02
4.523999999999998778e+01,4.318825904693639472e+01,-1.807334310883970119e+01,-4.768247589729380138e+02
4.593599999999998573e+01,4.318898132817179913e+01,-1.808295593735610396e+01,-4.768260111462780060e+02
4.663199999999998369e+01,4.318973073105310334e+01,-1.809652058027899812e+01,-4.768276828971949612e+02
