# Time,X,Y,Z
0.000000000000000000e+00,4.079785156250000000e+01,-2.182784271240230112e+01,-4.775514526367189774e+02
6.959999999999999520e-01,4.079836479361189561e+01,-2.183111923781469699e+01,-4.775518760649640058e+02
1.391999999999999904e+00,4.079876680704649772e+01,-2.183389443714449740e+01,-4.775519132573549541e+02
2.088000000000000078e+00,4.079905760280379923e+01,-2.183616831039160289e+01,-4.775515642138900603e+02
2.783999999999999808e+00,4.079923718088380014e+01,-2.183794085755620173e+01,-4.775508289345700064e+02
3.479999999999999538e+00,4.079930554128650044e+01,-2.183921207863810210e+01,-4.775497074193949629e+02
4.175999999999999268e+00,4.079926268401180067e+01,-2.183998197363739990e+01,-4.775481996683660100e+02
4.871999999999998998e+00,4.079910860905989978e+01,-2.184025054255410225e+01,-4.775463056814799643e+02
5.567999999999998728e+00,4.079884331643070539e+01,-2.184001778538819849e+01,-4.775440254587400091e+02
6.263999999999998458e+00,4.079846680612410381e+01,-2.183928370213969572e+01,-4.775413590001450075e+02
6.959999999999998188e+00,4.079796974183749825e+01,-2.183771535492370219e+01,-4.775380959507799616e+02
7.655999999999997918e+00,4.079734399165120351e+01,-2.183502275484270072e+01,-4.775340530915139539e+02
8.351999999999998536e+00,4.079659773520379673e+01,-2.183149759247669763e+01,-4.775294147166250127e+02
9.047999999999998266e+00,4.079573925690779390e+01,-2.182743529470900157e+01,-4.775243674810420202e+02
9.743999999999997996e+00,4.079477684117590286e+01,-2.182313128842260497e+01,-4.775190980396910163e+02
1.043999999999999773e+01,4.079371877242070354e+01,-2.181888100050060331e+01,-4.775137930475019630e+02
1.113599999999999746e+01,4.079257333505489669e+01,-2.181497985782629812e+01,-4.775086391594000474e+02
1.183199999999999719e+01,4.079134881349089881e+01,-2.181172328728279908e+01,-4.775038230303150044e+02
1.252799999999999692e+01,4.079005349214160248e+01,-2.180940671575310219e+01,-4.774995313151740106e+02
1.322399999999999665e+01,4.078770017694479577e+01,-2.180826684767030343e+01,-4.774957083698309930e+02
1.391999999999999638e+01,4.078277429197679282e+01,-2.180814409357200034e+01,-4.774920243416079870e+02
1.461599999999999611e+01,4.077596896064019916e+01,-2.180871512116719657e+01,-4.774885693265679834e+02
1.531199999999999584e+01,4.076803053224139717e+01,-2.180965608607639794e+01,-4.774854449174990236e+02
1.600799999999999557e+01,4.075970535608710321e+01,-2.181064314391980119e+01,-4.774827527071900022e+02
1.670399999999999707e+01,4.075173978148360021e+01,-2.181135245031780201e+01,-4.774805942884290175e+02
1.739999999999999858e+01,4.074488015773770400e+01,-2.181146016089060424e+01,-4.774790712540039976e+02
1.809600000000000009e+01,4.073987283415579697e+01,-2.181064243125869595e+01,-4.774782851967030410e+02
1.879200000000000159e+01,4.073746416004449600e+01,-2.180857541704230229e+01,-4.774783377093160084e+02
1.948800000000000310e+01,4.073822840845710402e+01,-2.180535864592679829e+01,-4.774796203794010125e+02
2.018400000000000460e+01,4.074175684931099539e+01,-2.180195661659750073e+01,-4.774827302057209977e+02
2.088000000000000611e+01,4.074737995747789654e+01,-2.179844341400160346e+01,-4.774872725832489664e+02
2.157600000000000762e+01,4.075443493731349776e+01,-2.179483783399560082e+01,-4.774928053861290209e+02
2.227200000000000912e+01,4.076225899317379486e+01,-2.179115867243649873e+01,-4.774988864885070257e+02
2.296800000000001063e+01,4.077018932941449947e+01,-2.178742472518080220e+01,-4.775050737645269692e+02
2.366400000000001214e+01,4.077756315039150081e+01,-2.178365478808519740e+01,-4.775109250883339769e+02
2.436000000000001364e+01,4.078371766046050340e+01,-2.177986765700650196e+01,-4.775159983340740268e+02
2.505600000000001515e+01,4.078799006397739646e+01,-2.177608212780139851e+01,-4.775198513758900276e+02
2.575200000000001666e+01,4.079012132455729756e+01,-2.177224400434360163e+01,-4.775223100010599637e+02
2.644800000000001816e+01,4.079131298175520470e+01,-2.176814284873680094e+01,-4.775241584977779894e+02
2.714400000000001967e+01,4.079192345959550181e+01,-2.176384907372980138e+01,-4.775256090084870380e+02
2.784000000000002117e+01,4.079219938470860285e+01,-2.175945862649300011e+01,-4.775267989664400261e+02
2.853600000000002268e+01,4.079238738372499995e+01,-2.175506745419649945e+01,-4.775278658048919738e+02
2.923200000000002419e+01,4.079273408327500050e+01,-2.175077150401060067e+01,-4.775289469570969914e+02
2.992800000000002569e+01,4.079348610998920321e+01,-2.174666672310560145e+01,-4.775301798563089619e+02
3.062400000000002720e+01,4.079489009049800075e+01,-2.174284905865160056e+01,-4.775317019357850086e+02
3.132000000000002871e+01,4.079719265143170048e+01,-2.173941445781909820e+01,-4.775336506287760017e+02
3.201600000000002666e+01,4.080058161037040065e+01,-2.173680629618329974e+01,-4.775363740085729773e+02
3.271200000000002461e+01,4.080481919327289830e+01,-2.173660710469030022e+01,-4.775407860755869933e+02
3.340800000000002257e+01,4.080965342242689786e+01,-2.173852293574810091e+01,-4.775464853458140055e+02
3.410400000000002052e+01,4.081485683432010347e+01,-2.174199606260660289e+01,-4.775528996211070307e+02
3.480000000000001847e+01,4.082020196544009849e+01,-2.174646875851530226e+01,-4.775594567033180056e+02
3.549600000000001643e+01,4.082546135227470074e+01,-2.175138329672419957e+01,-4.775655843942990373e+02
3.619200000000001438e+01,4.083040753131179912e+01,-2.175618195048289749e+01,-4.775707104959030289e+02
3.688800000000001234e+01,4.083481303903899828e+01,-2.176030699304130067e+01,-4.775742628099810076e+02
3.758400000000001029e+01,4.083845041194399528e+01,-2.176320069764900111e+01,-4.775756691383859902e+02
3.828000000000000824e+01,4.084118790847460190e+01,-2.176449460524269952e+01,-4.775746465083570342e+02
3.897600000000000620e+01,4.084358877986460357e+01,-2.176522944899380363e+01,-4.775729401355779942e+02
3.967200000000000415e+01,4.084582670125509907e+01,-2.176573501515689912e+01,-4.775709964986530167e+02
4.036800000000000210e+01,4.084795124550590373e+01,-2.176610062978039650e+01,-4.775688770103520255e+02
4.106400000000000006e+01,4.085001198547649892e+01,-2.176641561891230126e+01,-4.775666430834450011e+02
4.175999999999999801e+01,4.085205849402660050e+01,-2.176676930860119796e+01,-4.775643561307029472e+02
4.245599999999999596e+01,4.085414034401589589e+01,-2.176725102489499974e+01,-4.775620775648949916e+02
4.315199999999999392e+01,4.085630710830400147e+01,-2.176795009384230184e+01,-4.775598687987909443e+02
4.384799999999999187e+01,4.085860835975059757e+01,-2.176895584149110263e+01,-4.775577912451619795e+02
4.454399999999998983e+01,4.086109312939750282e+01,-2.177035413445750223e+01,-4.775558949937969828e+02
4.523999999999998778e+01,4.086377607589199812e+01,-2.177214063821579870e+01,-4.775540925500900471e+02
4.593599999999998573e+01,4.086661809464710160e+01,-2.177422742013160217e+01,-4.775523394992729891e+02
4.663199999999998369e+01,4.086957544218270044e+01,-2.177652507923900060e+01,-4.775506209534349864e+02
4.732799999999998164e+01,4.087260437501860366e+01,-2.177894421457260066e+01,-4.775489220246629998e+02
4.802399999999997959e+01,4.087566114967459896e+01,-2.178139542516650096e+01,-4.775472278250470026e+02
4.871999999999997755e+01,4.087870202267049535e+01,-2.178378931005519803e+01,-4.775455234666739557e+02
4.941599999999997550e+01,4.088168325052620133e+01,-2.178603646827300011e+01,-4.775437940616340029e+02
5.011199999999997345e+01,4.088456108976139802e+01,-2.178804749885440017e+01,-4.775420247220150145e+02
5.080799999999997141e+01,4.088727042493569996e+01,-2.178971739254010132e+01,-4.775401149953759727e+02
5.150399999999996936e+01,4.088938948599709988e+01,-2.179073644192170178e+01,-4.775365955308240018e+02
5.219999999999996732e+01,4.089080121879639762e+01,-2.179115008074460036e+01,-4.775313572094809729e+02
5.289599999999996527e+01,4.089154815290589795e+01,-2.179113850081669668e+01,-4.775249490852259555e+02
5.359199999999996322e+01,4.089167281789829644e+01,-2.179088189394629893e+01,-4.775179202119360298e+02
5.428799999999996118e+01,4.089121774334589787e+01,-2.179056045194129965e+01,-4.775108196434910042e+02
5.498399999999995913e+01,4.089022545882129833e+01,-2.179035436660980096e+01,-4.775041964337700051e+02
5.567999999999995708e+01,4.088873849389680259e+01,-2.179044382975999739e+01,-4.774985996366499990e+02
5.637599999999995504e+01,4.088679937814499965e+01,-2.179100903319989513e+01,-4.774945783060099984e+02
5.707199999999995299e+01,4.088438858181570623e+01,-2.179224165743100272e+01,-4.774927044358249759e+02
5.776799999999995094e+01,4.087930388237079882e+01,-2.179465547266230274e+01,-4.774941171646510156e+02
5.846399999999994890e+01,4.087106036380170337e+01,-2.179821543173810028e+01,-4.774986457485910023e+02
5.915999999999994685e+01,4.086052139233029834e+01,-2.180259759543689668e+01,-4.775055061764140305e+02
5.985599999999994481e+01,4.084855033417849768e+01,-2.180747802453760187e+01,-4.775139144368890243e+02
6.055199999999994276e+01,4.083601055556810167e+01,-2.181253277981880245e+01,-4.775230865187850213e+02
6.124799999999994071e+01,4.082376542272120190e+01,-2.181743792205930177e+01,-4.775322384108709457e+02
6.194399999999993867e+01,4.081267830185949919e+01,-2.182186951203780012e+01,-4.775405861019180520e+02
6.263999999999993662e+01,4.080361255920490038e+01,-2.182550361053299781e+01,-4.775473455806939569e+02
6.333599999999993457e+01,4.079742064187239947e+01,-2.182802037522580108e+01,-4.775517427514629958e+02
6.403199999999993963e+01,4.079325507580570331e+01,-2.182973778251949781e+01,-4.775545471939939830e+02
6.472799999999993759e+01,4.079014287127299809e+01,-2.183102090291140129e+01,-4.775566424671489472e+02
6.542399999999993554e+01,4.078808402827449697e+01,-2.183186973640140138e+01,-4.775580285709290251e+02
6.611999999999993349e+01,4.078707854681019995e+01,-2.183228428298950163e+01,-4.775587055053330232e+02
6.681599999999993145e+01,4.078712642687989387e+01,-2.183226454267580152e+01,-4.775586732703609982e+02
