# Time,X,Y,Z
0.000000000000000000e+00,4.089715576171879974e+01,-2.011085510253910158e+01,-4.805972595214839771e+02
6.959999999999999520e-01,4.089512405435029763e+01,-2.011214681716350228e+01,-4.805911653655210216e+02
1.391999999999999904e+00,4.089324838964229514e+01,-2.011284389745330259e+01,-4.805854903921389791e+02
2.088000000000000078e+00,4.089152876759489885e+01,-2.011294634340860199e+01,-4.805802346013369970e+02
2.783999999999999808e+00,4.088996518820799508e+01,-2.011245415502930101e+01,-4.805753979931150184e+02
3.479999999999999538e+00,4.088855765148159804e+01,-2.011136733231539608e+01,-4.805709805674740096e+02
4.175999999999999268e+00,4.088730615741579300e+01,-2.010968587526700091e+01,-4.805669823244139707e+02
4.871999999999998998e+00,4.088621070601040230e+01,-2.010740978388400180e+01,-4.805634032639340489e+02
5.567999999999998728e+00,4.088527129726560361e+01,-2.010453905816649822e+01,-4.805602433860349834e+02
6.263999999999998458e+00,4.088448793118129743e+01,-2.010107369811439781e+01,-4.805575026907170013e+02
6.959999999999998188e+00,4.088385070278279443e+01,-2.009653862528060131e+01,-4.805553548712159682e+02
7.655999999999997918e+00,4.088335098483710084e+01,-2.009052004633780086e+01,-4.805539512143430443e+02
8.351999999999998536e+00,4.088299745520249928e+01,-2.008343418279210013e+01,-4.805531395455229813e+02
9.047999999999998266e+00,4.088279890289339846e+01,-2.007570258758540049e+01,-4.805527657409559765e+02
9.743999999999997996e+00,4.088276411692400103e+01,-2.006774681366000124e+01,-4.805526756768430232e+02
1.043999999999999773e+01,4.088290188630860200e+01,-2.005998841395780019e+01,-4.805527152293839777e+02
1.113599999999999746e+01,4.088322100006149640e+01,-2.005284894142080176e+01,-4.805527302747799467e+02
1.183199999999999719e+01,4.088373024719680160e+01,-2.004674994899119866e+01,-4.805525666892330037e+02
1.252799999999999692e+01,4.088443841672900447e+01,-2.004211298961100240e+01,-4.805520703489420384e+02
1.322399999999999665e+01,4.088551549618509995e+01,-2.003950049415589874e+01,-4.805510911740889810e+02
1.391999999999999638e+01,4.088723584245550313e+01,-2.003906358816480093e+01,-4.805496692113729864e+02
1.461599999999999611e+01,4.088953158905830065e+01,-2.004024978729530204e+01,-4.805479868662519607e+02
1.531199999999999584e+01,4.089232644030470709e+01,-2.004249421539919851e+01,-4.805462282078050293e+02
1.600799999999999557e+01,4.089554410050619992e+01,-2.004523199632800257e+01,-4.805445773051099536e+02
1.670399999999999707e+01,4.089910827397420690e+01,-2.004789825393350000e+01,-4.805432182272429600e+02
1.739999999999999858e+01,4.090294266501989995e+01,-2.004992811206730252e+01,-4.805423350432839698e+02
1.809600000000000009e+01,4.090697097795489867e+01,-2.005075669458109999e+01,-4.805421118223099484e+02
1.879200000000000159e+01,4.091111691709039633e+01,-2.004981912532669952e+01,-4.805427326333979750e+02
1.948800000000000310e+01,4.091591163507749940e+01,-2.004650331681830266e+01,-4.805441539825559971e+02
