# Time,X,Y,Z
0.000000000000000000e+00,4.030128479003909803e+01,-1.873387908935550072e+01,-4.755779113769529545e+02
6.959999999999999520e-01,4.030582637722319816e+01,-1.873686666678010226e+01,-4.755783696378659897e+02
1.391999999999999904e+00,4.031011820878300256e+01,-1.873965691797489796e+01,-4.755785374485599277e+02
2.088000000000000078e+00,4.031416028471829804e+01,-1.874224984293980256e+01,-4.755784148090329495e+02
2.783999999999999808e+00,4.031795260502929779e+01,-1.874464544167479829e+01,-4.755780017192870446e+02
3.479999999999999538e+00,4.032149516971590231e+01,-1.874684371417999884e+01,-4.755772981793209624e+02
4.175999999999999268e+00,4.032478797877809740e+01,-1.874884466045530118e+01,-4.755763041891359535e+02
4.871999999999998998e+00,4.032783103221589727e+01,-1.875064828050080123e+01,-4.755750197487300284e+02
5.567999999999998728e+00,4.033062433002929481e+01,-1.875225457431639953e+01,-4.755734448581050060e+02
6.263999999999998458e+00,4.033316787221829713e+01,-1.875366354190219909e+01,-4.755715795172609432e+02
6.959999999999998188e+00,4.033548419514789884e+01,-1.875478562888759981e+01,-4.755690757720169586e+02
7.655999999999997918e+00,4.033759292799199869e+01,-1.875554283341599771e+01,-4.755656305542849509e+02
8.351999999999998536e+00,4.033947432639070740e+01,-1.875601361506650022e+01,-4.755615487105860097e+02
9.047999999999998266e+00,4.034110839307629703e+01,-1.875627743841710071e+01,-4.755571389922619687e+02
9.743999999999997996e+00,4.034247513078100411e+01,-1.875641376804570015e+01,-4.755527101506550025e+02
1.043999999999999773e+01,4.034355454223679516e+01,-1.875650206853060098e+01,-4.755485709371060352e+02
1.113599999999999746e+01,4.034432663017589960e+01,-1.875662180444970062e+01,-4.755450301029579805e+02
1.183199999999999719e+01,4.034477139733060369e+01,-1.875685244038110255e+01,-4.755423963995519898e+02
1.252799999999999692e+01,4.034486884643290239e+01,-1.875727344090280013e+01,-4.755409785782289873e+02
1.322399999999999665e+01,4.034467174456570149e+01,-1.875812215027719887e+01,-4.755406443131379888e+02
1.391999999999999638e+01,4.034433064434789884e+01,-1.875961397507830242e+01,-4.755406345404679769e+02
1.461599999999999611e+01,4.034388241243839701e+01,-1.876152919696960097e+01,-4.755408519675719958e+02
1.531199999999999584e+01,4.034336061732320644e+01,-1.876363860036980213e+01,-4.755412189545180013e+02
1.600799999999999557e+01,4.034279882748810309e+01,-1.876571296969779823e+01,-4.755416578613720162e+02
1.670399999999999707e+01,4.034223061141909739e+01,-1.876752308937210145e+01,-4.755420910482019963e+02
1.739999999999999858e+01,4.034168953760190135e+01,-1.876883974381160414e+01,-4.755424408750729981e+02
1.809600000000000009e+01,4.034120917452239752e+01,-1.876943371743510269e+01,-4.755426297020540005e+02
1.879200000000000159e+01,4.034082309066659633e+01,-1.876907579466120168e+01,-4.755425798892100033e+02
1.948800000000000310e+01,4.034057974703670624e+01,-1.876752497413309939e+01,-4.755422895292019803e+02
2.018400000000000460e+01,4.034051219586500281e+01,-1.876473681983610220e+01,-4.755419288905190456e+02
2.088000000000000611e+01,4.034057696811299820e+01,-1.876090927125039798e+01,-4.755415261734120236e+02
2.157600000000000762e+01,4.034072750719609957e+01,-1.875624730781390070e+01,-4.755411001230900752e+02
2.227200000000000912e+01,4.034091725652979932e+01,-1.875095590896459896e+01,-4.755406694847659992e+02
2.296800000000001063e+01,4.034109965952939802e+01,-1.874524005414050265e+01,-4.755402530036479902e+02
2.366400000000001214e+01,4.034122815961050179e+01,-1.873930472277939785e+01,-4.755398694249490177e+02
2.436000000000001364e+01,4.034125620018829750e+01,-1.873335489431919854e+01,-4.755395374938790383e+02
2.505600000000001515e+01,4.034113722467839835e+01,-1.872759554819799988e+01,-4.755392759556490319e+02
2.575200000000001666e+01,4.034047880120239427e+01,-1.872199624469099888e+01,-4.755391688477810135e+02
2.644800000000001816e+01,4.033820096780749509e+01,-1.871590472654850146e+01,-4.755394106035460027e+02
2.714400000000001967e+01,4.033461752051070448e+01,-1.870943410175789978e+01,-4.755399094477439803e+02
2.784000000000002117e+01,4.033016585992370295e+01,-1.870277401184430133e+01,-4.755405493141880129e+02
2.853600000000002268e+01,4.032528338665800050e+01,-1.869611409833269988e+01,-4.755412141366909964e+02
2.923200000000002419e+01,4.032040750132539841e+01,-1.868964400274830240e+01,-4.755417878490650310e+02
2.992800000000002569e+01,4.031597560453749907e+01,-1.868355336661619859e+01,-4.755421543851230126e+02
3.062400000000002720e+01,4.031242509690599718e+01,-1.867803183146130053e+01,-4.755421976786789742e+02
3.132000000000002871e+01,4.031019337904260169e+01,-1.867326903880890043e+01,-4.755418016635430263e+02
3.201600000000002666e+01,4.030958794337239937e+01,-1.866947236281360034e+01,-4.755409326065979485e+02
3.271200000000002461e+01,4.031011846863639647e+01,-1.866675497421980268e+01,-4.755399402557180224e+02
3.340800000000002257e+01,4.031146613714810201e+01,-1.866491708431929908e+01,-4.755388915164589889e+02
3.410400000000002052e+01,4.031337859330349715e+01,-1.866373226252530060e+01,-4.755378006049410260e+02
3.480000000000001847e+01,4.031560348149860573e+01,-1.866297407825139842e+01,-4.755366817372820378e+02
3.549600000000001643e+01,4.031788844612940181e+01,-1.866241610091080361e+01,-4.755355491296040213e+02
3.619200000000001438e+01,4.031998113159210106e+01,-1.866183189991700075e+01,-4.755344169980239712e+02
3.688800000000001234e+01,4.032162918228259940e+01,-1.866099504468349934e+01,-4.755332995586620086e+02
3.758400000000001029e+01,4.032258024259699880e+01,-1.865967910462349977e+01,-4.755322110276389935e+02
3.828000000000000824e+01,4.032260261337250284e+01,-1.865759743392039738e+01,-4.755311636631289502e+02
3.897600000000000620e+01,4.032176940690339961e+01,-1.865432365605600040e+01,-4.755301496290289833e+02
3.967200000000000415e+01,4.032033215947009808e+01,-1.865018075750789706e+01,-4.755291590918340034e+02
4.036800000000000210e+01,4.031853740016099863e+01,-1.864561162391980176e+01,-4.755281839298149862e+02
4.106400000000000006e+01,4.031663165806489957e+01,-1.864105914093540051e+01,-4.755272160212429640e+02
4.175999999999999801e+01,4.031486146227060630e+01,-1.863696619419839706e+01,-4.755262472443920387e+02
4.245599999999999596e+01,4.031347334186660447e+01,-1.863377566935239926e+01,-4.755252694775309692e+02
4.315199999999999392e+01,4.031271382594160002e+01,-1.863193045204110021e+01,-4.755242745989330047e+02
4.384799999999999187e+01,4.031282944358439835e+01,-1.863187342790829959e+01,-4.755232544868689502e+02
4.454399999999998983e+01,4.031400829979649814e+01,-1.863388153869510333e+01,-4.755221485056800361e+02
4.523999999999998778e+01,4.031574871986300224e+01,-1.863642198092039948e+01,-4.755204177957019738e+02
4.593599999999998573e+01,4.031781174142160040e+01,-1.863900838904810087e+01,-4.755180444497830194e+02
4.663199999999998369e+01,4.032011513707829664e+01,-1.864163212607419950e+01,-4.755151823165709857e+02
4.732799999999998164e+01,4.032257667943920154e+01,-1.864428455499439963e+01,-4.755119852447160156e+02
4.802399999999997959e+01,4.032511414111039727e+01,-1.864695703880479982e+01,-4.755086070828650122e+02
4.871999999999997755e+01,4.032764529469800152e+01,-1.864964094050120025e+01,-4.755052016796679482e+02
4.941599999999997550e+01,4.033008791280810357e+01,-1.865232762307950054e+01,-4.755019228837719538e+02
5.011199999999997345e+01,4.033235976804670031e+01,-1.865500844953550086e+01,-4.754989245438270018e+02
5.080799999999997141e+01,4.033438884385510192e+01,-1.865767564657680211e+01,-4.754963558472920226e+02
5.150399999999996936e+01,4.033629964337070817e+01,-1.866033925677689709e+01,-4.754942414627039966e+02
5.219999999999996732e+01,4.033813319170400291e+01,-1.866300509721419942e+01,-4.754925614061160104e+02
5.289599999999996527e+01,4.033986279949770193e+01,-1.866567364660780015e+01,-4.754913152387010200e+02
5.359199999999996322e+01,4.034146177739440020e+01,-1.866834538367719887e+01,-4.754905025216380068e+02
5.428799999999996118e+01,4.034290343603710483e+01,-1.867102078714169977e+01,-4.754901228160999835e+02
5.498399999999995913e+01,4.034416108606850315e+01,-1.867370033572059995e+01,-4.754901756832650221e+02
5.567999999999995708e+01,4.034520803813120438e+01,-1.867638450813330309e+01,-4.754906606843070449e+02
5.637599999999995504e+01,4.034601760286820138e+01,-1.867907378309909916e+01,-4.754915773804029868e+02
5.707199999999995299e+01,4.034651989568670416e+01,-1.868180109345129836e+01,-4.754929917582309713e+02
5.776799999999995094e+01,4.034513279010310072e+01,-1.868573952738519850e+01,-4.754972980238430296e+02
5.846399999999994890e+01,4.034148912063159997e+01,-1.869116046741880055e+01,-4.755050296200009825e+02
5.915999999999994685e+01,4.033616351432119984e+01,-1.869762958917369744e+01,-4.755152729970320138e+02
5.985599999999994481e+01,4.032973059822100481e+01,-1.870471256827130091e+01,-4.755271146052660356e+02
6.055199999999994276e+01,4.032276499938010517e+01,-1.871197508033339574e+01,-4.755396408950280147e+02
6.124799999999994071e+01,4.031584134484739934e+01,-1.871898280098139722e+01,-4.755519383166480338e+02
6.194399999999993867e+01,4.030953426167209841e+01,-1.872530140583699776e+01,-4.755630933204530493e+02
6.263999999999993662e+01,4.030441837690320739e+01,-1.873049657052189687e+01,-4.755721923567700173e+02
6.333599999999993457e+01,4.030106105020519891e+01,-1.873413946361539928e+01,-4.755783334297120177e+02
6.403199999999993963e+01,4.029889823181149922e+01,-1.873665641479489707e+01,-4.755824132730470524e+02
6.472799999999993759e+01,4.029728233301160145e+01,-1.873853689556120017e+01,-4.755854614318599829e+02
6.542399999999993554e+01,4.029621335380549851e+01,-1.873978090591430146e+01,-4.755874779061519462e+02
6.611999999999993349e+01,4.029569129419329698e+01,-1.874038844585419739e+01,-4.755884626959229990e+02
6.681599999999993145e+01,4.029571615417479791e+01,-1.874035951538089861e+01,-4.755884158011720046e+02
6.751199999999992940e+01,4.029628793375020734e+01,-1.873969411449429856e+01,-4.755873372218990198e+02
6.820799999999992735e+01,4.029740663291929792e+01,-1.873839224319460328e+01,-4.755852269581050109e+02
6.890399999999992531e+01,4.029907225168229701e+01,-1.873645390148160317e+01,-4.755820850097900347e+02
