# Time,X,Y,Z
0.000000000000000000e+00,4.040107727050779829e+01,-2.179918670654300072e+01,-4.774559631347660229e+02
6.959999999999999520e-01,4.040088244513470528e+01,-2.180194791468120030e+01,-4.774571386462340001e+02
1.391999999999999904e+00,4.040058569347229422e+01,-2.180428522973939920e+01,-4.774578503918210117e+02
2.088000000000000078e+00,4.040018701552050118e+01,-2.180619865171740202e+01,-4.774580983715270008e+02
2.783999999999999808e+00,4.039968641127929772e+01,-2.180768818061520165e+01,-4.774578825853520243e+02
3.479999999999999538e+00,4.039908388074869805e+01,-2.180875381643300059e+01,-4.774572030332950021e+02
4.175999999999999268e+00,4.039837942392879455e+01,-2.180939555917050043e+01,-4.774560597153559911e+02
4.871999999999998998e+00,4.039757304081950195e+01,-2.180961340882799959e+01,-4.774544526315370376e+02
5.567999999999998728e+00,4.039666473142089842e+01,-2.180940736540530267e+01,-4.774523817818360385e+02
6.263999999999998458e+00,4.039565449573289868e+01,-2.180877742890239546e+01,-4.774498471662539600e+02
6.959999999999998188e+00,4.039452715858020326e+01,-2.180745210427100034e+01,-4.774465957324569558e+02
7.655999999999997918e+00,4.039326950238520197e+01,-2.180519491932369647e+01,-4.774424070718649773e+02
8.351999999999998536e+00,4.039189482228760397e+01,-2.180224373388910308e+01,-4.774375028864379829e+02
9.047999999999998266e+00,4.039041658372619992e+01,-2.179883945457360284e+01,-4.774321077179450299e+02
9.743999999999997996e+00,4.038884825213979468e+01,-2.179522298798350022e+01,-4.774264461081559716e+02
1.043999999999999773e+01,4.038720329296749867e+01,-2.179163524072530222e+01,-4.774207425988410023e+02
1.113599999999999746e+01,4.038549517164789648e+01,-2.178831711940519966e+01,-4.774152217317709983e+02
1.183199999999999719e+01,4.038373735362009853e+01,-2.178550953062960005e+01,-4.774101080487139939e+02
1.252799999999999692e+01,4.038194330432290258e+01,-2.178345338100489670e+01,-4.774056260914409791e+02
1.322399999999999665e+01,4.037928975433349876e+01,-2.178229981304430041e+01,-4.774017060150849829e+02
1.391999999999999638e+01,4.037450744630279331e+01,-2.178185790172580383e+01,-4.773979336067980057e+02
1.461599999999999611e+01,4.036818059485510446e+01,-2.178189871165460190e+01,-4.773943958539240384e+02
1.531199999999999584e+01,4.036093812582110019e+01,-2.178219516178669934e+01,-4.773911935998860372e+02
1.600799999999999557e+01,4.035340896503159769e+01,-2.178252017107769944e+01,-4.773884276881059918e+02
1.670399999999999707e+01,4.034622203831739995e+01,-2.178264665848350035e+01,-4.773861989620060058e+02
1.739999999999999858e+01,4.034000627150929574e+01,-2.178234754295980125e+01,-4.773846082650089784e+02
1.809600000000000009e+01,4.033539059043810227e+01,-2.178139574346240082e+01,-4.773837564405359899e+02
1.879200000000000159e+01,4.033300392093440223e+01,-2.177956417894710128e+01,-4.773837443320110197e+02
1.948800000000000310e+01,4.033361635297429615e+01,-2.177690872243869791e+01,-4.773849710570760294e+02
2.018400000000000460e+01,4.033751900773650334e+01,-2.177407308317280155e+01,-4.773880511045299500e+02
2.088000000000000611e+01,4.034394937145120252e+01,-2.177111548778820094e+01,-4.773925830874450185e+02
2.157600000000000762e+01,4.035210736419329436e+01,-2.176805745431449779e+01,-4.773981168434310121e+02
2.227200000000000912e+01,4.036119290603789977e+01,-2.176492050078130092e+01,-4.774042022100980489e+02
2.296800000000001063e+01,4.037040591705989812e+01,-2.176172614521799886e+01,-4.774103890250549966e+02
