# Time,X,Y,Z
0.000000000000000000e+00,3.896053314208979401e+01,-2.198649597167969816e+01,-4.772649536132810226e+02
6.959999999999999520e-01,3.895977236793790155e+01,-2.198974817305760254e+01,-4.772674555946849750e+02
1.391999999999999904e+00,3.895878446648710280e+01,-2.199250090786739875e+01,-4.772692714391050117e+02
2.088000000000000078e+00,3.895756943773770331e+01,-2.199475417610929995e+01,-4.772704011465409621e+02
2.783999999999999808e+00,3.895612728168950412e+01,-2.199650797778319955e+01,-4.772708447169920305e+02
3.479999999999999538e+00,3.895445799834249812e+01,-2.199776231288910466e+01,-4.772706021504590126e+02
4.175999999999999268e+00,3.895256158769679899e+01,-2.199851718142700108e+01,-4.772696734469419653e+02
4.871999999999998998e+00,3.895043804975239965e+01,-2.199877258339689590e+01,-4.772680586064409454e+02
5.567999999999998728e+00,3.894808738450929297e+01,-2.199852851879879978e+01,-4.772657576289549866e+02
6.263999999999998458e+00,3.894550959196739370e+01,-2.199778498763279799e+01,-4.772627705144849983e+02
6.959999999999998188e+00,3.894263658883820511e+01,-2.199620118379460365e+01,-4.772587647554560135e+02
7.655999999999997918e+00,3.893940907457749745e+01,-2.199348026516790000e+01,-4.772534507377699811e+02
8.351999999999998536e+00,3.893588669771070698e+01,-2.198992081576689728e+01,-4.772471197750080023e+02
9.047999999999998266e+00,3.893212987080919874e+01,-2.198582524420810103e+01,-4.772400669122250179e+02
9.743999999999997996e+00,3.892819900644450115e+01,-2.198149595910780008e+01,-4.772325871944760252e+02
1.043999999999999773e+01,3.892415451718779451e+01,-2.197723536908230457e+01,-4.772249756668150553e+02
1.113599999999999746e+01,3.892005681561060015e+01,-2.197334588274780387e+01,-4.772175273742970489e+02
1.183199999999999719e+01,3.891596631428409836e+01,-2.197012990872089944e+01,-4.772105373619770035e+02
1.252799999999999692e+01,3.891194342577990284e+01,-2.196788985561759944e+01,-4.772043006749090068e+02
1.322399999999999665e+01,3.890764284714310151e+01,-2.196647417430510174e+01,-4.771987394296109528e+02
1.391999999999999638e+01,3.890245465161140004e+01,-2.196514347299210002e+01,-4.771933134755650485e+02
1.461599999999999611e+01,3.889662868224939984e+01,-2.196388550050749799e+01,-4.771880966340139594e+02
1.531199999999999584e+01,3.889043597793200036e+01,-2.196270880427699979e+01,-4.771831800188359693e+02
1.600799999999999557e+01,3.888414757753400153e+01,-2.196162193172639832e+01,-4.771786547439090214e+02
1.670399999999999707e+01,3.887803451993029569e+01,-2.196063343028140125e+01,-4.771746119231130479e+02
1.739999999999999858e+01,3.887236784399559753e+01,-2.195975184736760255e+01,-4.771711426703250254e+02
1.809600000000000009e+01,3.886741858860469989e+01,-2.195898573041069923e+01,-4.771683380994239769e+02
1.879200000000000159e+01,3.886345779263260170e+01,-2.195834362683649843e+01,-4.771662893242900054e+02
1.948800000000000310e+01,3.886209713538070076e+01,-2.195785694178539771e+01,-4.771658106796759853e+02
2.018400000000000460e+01,3.886633664061889704e+01,-2.195756655470430019e+01,-4.771684804412300309e+02
2.088000000000000611e+01,3.887502482199670339e+01,-2.195742856230289775e+01,-4.771736520921469946e+02
2.157600000000000762e+01,3.888680144318379917e+01,-2.195739514819939586e+01,-4.771805668771160072e+02
2.227200000000000912e+01,3.890030626784989920e+01,-2.195741849601250095e+01,-4.771884660408280183e+02
2.296800000000001063e+01,3.891417905966450519e+01,-2.195745078936040073e+01,-4.771965908279709652e+02
2.366400000000001214e+01,3.892705958229729646e+01,-2.195744421186159911e+01,-4.772041824832380144e+02
2.436000000000001364e+01,3.893758759941800207e+01,-2.195735094713460001e+01,-4.772104822513159661e+02
2.505600000000001515e+01,3.894440287469620188e+01,-2.195712317879780429e+01,-4.772147313768969639e+02
2.575200000000001666e+01,3.894707738774770434e+01,-2.195653215588579954e+01,-4.772164745569139654e+02
2.644800000000001816e+01,3.894836017100160319e+01,-2.195501579170089812e+01,-4.772165768106229962e+02
2.714400000000001967e+01,3.894882110211359816e+01,-2.195277246663560433e+01,-4.772155346970200185e+02
2.784000000000002117e+01,3.894876229757079500e+01,-2.195006652125429980e+01,-4.772137717444940108e+02
2.853600000000002268e+01,3.894848587385989447e+01,-2.194716229612160063e+01,-4.772117114814340084e+02
2.923200000000002419e+01,3.894829394746790285e+01,-2.194432413180220109e+01,-4.772097774362290465e+02
2.992800000000002569e+01,3.894848863488169854e+01,-2.194181636886050057e+01,-4.772083931372679899e+02
3.062400000000002720e+01,3.894937205258810309e+01,-2.193990334786129992e+01,-4.772079821129390211e+02
3.132000000000002871e+01,3.895124631707410146e+01,-2.193884940936900207e+01,-4.772089678916310049e+02
3.201600000000002666e+01,3.895440056747239765e+01,-2.193907185114469982e+01,-4.772118608084919629e+02
3.271200000000002461e+01,3.895880760625379224e+01,-2.194129474621369980e+01,-4.772170844117209754e+02
3.340800000000002257e+01,3.896412001605200004e+01,-2.194513840996630094e+01,-4.772240639165930247e+02
3.410400000000002052e+01,3.896997654840640024e+01,-2.195009018126059885e+01,-4.772321265028599555e+02
3.480000000000001847e+01,3.897601595485649995e+01,-2.195563739895469979e+01,-4.772405993502770229e+02
3.549600000000001643e+01,3.898187698694179204e+01,-2.196126740190669935e+01,-4.772488096385939684e+02
3.619200000000001438e+01,3.898719839620179783e+01,-2.196646752897460075e+01,-4.772560845475650240e+02
3.688800000000001234e+01,3.899161893417589653e+01,-2.197072511901659908e+01,-4.772617512569419773e+02
3.758400000000001029e+01,3.899477735240380127e+01,-2.197352751089060163e+01,-4.772651369464769573e+02
3.828000000000000824e+01,3.899634665047139492e+01,-2.197456489765849952e+01,-4.772658886591109990e+02
3.897600000000000620e+01,3.899645678430859874e+01,-2.197500501833410169e+01,-4.772659133376820364e+02
3.967200000000000415e+01,3.899545145345250319e+01,-2.197519801576279974e+01,-4.772657102024030564e+02
4.036800000000000210e+01,3.899365924707839781e+01,-2.197523169807229948e+01,-4.772653549889740248e+02
4.106400000000000006e+01,3.899140875436140163e+01,-2.197519387338999763e+01,-4.772649234330939976e+02
