# Time,X,Y,Z
0.000000000000000000e+00,4.184063720703129974e+01,-2.065707397460939987e+01,-4.808310852050779545e+02
6.959999999999999520e-01,4.183862560549620468e+01,-2.066020986701239792e+01,-4.808270164280760355e+02
1.391999999999999904e+00,4.183664053843990160e+01,-2.066261688664400253e+01,-4.808231866467530153e+02
2.088000000000000078e+00,4.183468200586239760e+01,-2.066429503350410357e+01,-4.808195958611080414e+02
2.783999999999999808e+00,4.183275000776370689e+01,-2.066524430759280051e+01,-4.808162440711430463e+02
3.479999999999999538e+00,4.183084454414370867e+01,-2.066546470891000098e+01,-4.808131312768550174e+02
4.175999999999999268e+00,4.182896561500239585e+01,-2.066495623745580090e+01,-4.808102574782469674e+02
4.871999999999998998e+00,4.182711322034000290e+01,-2.066371889323010080e+01,-4.808076226753170204e+02
5.567999999999998728e+00,4.182528736015629534e+01,-2.066175267623289713e+01,-4.808052268680660291e+02
6.263999999999998458e+00,4.182348803445130159e+01,-2.065905758646430002e+01,-4.808030700564939934e+02
6.959999999999998188e+00,4.182170998293430131e+01,-2.065510073068780272e+01,-4.808012149264700383e+02
7.655999999999997918e+00,4.181994862389189649e+01,-2.064941795889430054e+01,-4.807997160773879841e+02
8.351999999999998536e+00,4.181820856592329250e+01,-2.064247614476940029e+01,-4.807985185894600022e+02
9.047999999999998266e+00,4.181649447665999730e+01,-2.063474814224499809e+01,-4.807975668394229842e+02
9.743999999999997996e+00,4.181481102373339809e+01,-2.062670680525280176e+01,-4.807968052040180282e+02
1.043999999999999773e+01,4.181316287477479676e+01,-2.061882498772479977e+01,-4.807961780599810027e+02
1.113599999999999746e+01,4.181155469741560182e+01,-2.061157554359279942e+01,-4.807956297840499928e+02
1.183199999999999719e+01,4.180999115928729282e+01,-2.060543132678860090e+01,-4.807951047529650168e+02
1.252799999999999692e+01,4.180847692802129956e+01,-2.060086519124410032e+01,-4.807945473434619998e+02
1.322399999999999665e+01,4.180735090915779750e+01,-2.059845500235510229e+01,-4.807938564792360125e+02
1.391999999999999638e+01,4.180719700534410066e+01,-2.059828579596830167e+01,-4.807929821373780328e+02
1.461599999999999611e+01,4.180791255084540126e+01,-2.059976820908969941e+01,-4.807920355797979823e+02
1.531199999999999584e+01,4.180937768826260026e+01,-2.060230177938560203e+01,-4.807911312500060035e+02
1.600799999999999557e+01,4.181147256019689706e+01,-2.060528604452229828e+01,-4.807903835915140007e+02
1.670399999999999707e+01,4.181407730924919974e+01,-2.060812054216620126e+01,-4.807899070478330259e+02
1.739999999999999858e+01,4.181707207802050164e+01,-2.061020480998369919e+01,-4.807898160624729940e+02
1.809600000000000009e+01,4.182033700911190266e+01,-2.061093838564099912e+01,-4.807902250789450136e+02
1.879200000000000159e+01,4.182375224512429668e+01,-2.060972080680460294e+01,-4.807912485407599661e+02
1.948800000000000310e+01,4.182778451225720318e+01,-2.060591677550939949e+01,-4.807928110293779582e+02
2.018400000000000460e+01,4.183363659773279863e+01,-2.059948479750180184e+01,-4.807944630282610206e+02
2.088000000000000611e+01,4.184082166147160109e+01,-2.059111240751580141e+01,-4.807961679375430322e+02
2.157600000000000762e+01,4.184876473317999768e+01,-2.058150826786400245e+01,-4.807979142959039791e+02
2.227200000000000912e+01,4.185689084256460291e+01,-2.057138104085870012e+01,-4.807996906420260075e+02
2.296800000000001063e+01,4.186462501933170444e+01,-2.056143938881260169e+01,-4.808014855145900697e+02
2.366400000000001214e+01,4.187139229318779599e+01,-2.055239197403830076e+01,-4.808032874522759812e+02
2.436000000000001364e+01,4.187661769383949917e+01,-2.054494745884810314e+01,-4.808050849937670250e+02
2.505600000000001515e+01,4.187972625099310164e+01,-2.053981450555480137e+01,-4.808068666777419935e+02
2.575200000000001666e+01,4.188071239552520098e+01,-2.053716284787589785e+01,-4.808086375671130099e+02
2.644800000000001816e+01,4.188133552435360230e+01,-2.053543038466580128e+01,-4.808104449315339934e+02
2.714400000000001967e+01,4.188181480713970473e+01,-2.053443975467810034e+01,-4.808122806047519475e+02
2.784000000000002117e+01,4.188219719284139586e+01,-2.053417357229369955e+01,-4.808141309775050445e+02
2.853600000000002268e+01,4.188252963041689725e+01,-2.053461445189369883e+01,-4.808159824405339577e+02
2.923200000000002419e+01,4.188285906882420306e+01,-2.053574500785940060e+01,-4.808178213845799860e+02
2.992800000000002569e+01,4.188323245702130038e+01,-2.053754785457169874e+01,-4.808196342003819836e+02
3.062400000000002720e+01,4.188369674396629705e+01,-2.054000560641170026e+01,-4.808214072786820452e+02
3.132000000000002871e+01,4.188429887861710199e+01,-2.054310087776060101e+01,-4.808231270102189683e+02
3.201600000000002666e+01,4.188505390122120531e+01,-2.054702419676019787e+01,-4.808243719970460006e+02
3.271200000000002461e+01,4.188582962626079365e+01,-2.055260677182539908e+01,-4.808233003825409924e+02
3.340800000000002257e+01,4.188660547396139577e+01,-2.055949836363489780e+01,-4.808201539123729731e+02
3.410400000000002052e+01,4.188738140533340015e+01,-2.056718732840199948e+01,-4.808154767249870361e+02
3.480000000000001847e+01,4.188815738138689682e+01,-2.057516202233999891e+01,-4.808098129588299798e+02
3.549600000000001643e+01,4.188893336313209659e+01,-2.058291080166219800e+01,-4.808037067523480346e+02
3.619200000000001438e+01,4.188970931157920319e+01,-2.058992202258199811e+01,-4.807977022439859525e+02
3.688800000000001234e+01,4.189048518773839902e+01,-2.059568404131249864e+01,-4.807923435721900205e+02
3.758400000000001029e+01,4.189126095262000149e+01,-2.059968521406720043e+01,-4.807881748754070372e+02
3.828000000000000824e+01,4.189203660865699419e+01,-2.060153277817270023e+01,-4.807855260603819829e+02
3.897600000000000620e+01,4.189281225602199754e+01,-2.060187290104149938e+01,-4.807832079203320177e+02
3.967200000000000415e+01,4.189358748213010131e+01,-2.060116593721259903e+01,-4.807809647238079833e+02
4.036800000000000210e+01,4.189436179214330025e+01,-2.059974283378839743e+01,-4.807788235959870349e+02
4.106400000000000006e+01,4.189513469122350386e+01,-2.059793453787100148e+01,-4.807768116620480328e+02
4.175999999999999801e+01,4.189590568453289876e+01,-2.059607199656279874e+01,-4.807749560471679615e+02
4.245599999999999596e+01,4.189667427723329496e+01,-2.059448615696589968e+01,-4.807732838765260226e+02
4.315199999999999392e+01,4.189743997448690038e+01,-2.059350796618269896e+01,-4.807718222752989732e+02
4.384799999999999187e+01,4.189820228145560321e+01,-2.059346837131539942e+01,-4.807705983686660147e+02
