# Time,X,Y,Z
0.000000000000000000e+00,4.109577941894529829e+01,-1.978128814697269888e+01,-4.806709289550779545e+02
6.959999999999999520e-01,4.109410357261279501e+01,-1.978252290677909997e+01,-4.806647888856629720e+02
1.391999999999999904e+00,4.109254175367739492e+01,-1.978319745879669966e+01,-4.806590492255130016e+02
2.088000000000000078e+00,4.109109396213909804e+01,-1.978331180302539849e+01,-4.806537099746279864e+02
2.783999999999999808e+00,4.108976019799799673e+01,-1.978286593946529948e+01,-4.806487711330079833e+02
3.479999999999999538e+00,4.108854046125409809e+01,-1.978185986811639907e+01,-4.806442327006529922e+02
4.175999999999999268e+00,4.108743475190729555e+01,-1.978029358897860135e+01,-4.806400946775630132e+02
4.871999999999998998e+00,4.108644306995770279e+01,-1.977816710205189921e+01,-4.806363570637390126e+02
5.567999999999998728e+00,4.108556541540529849e+01,-1.977548040733639922e+01,-4.806330198591799672e+02
6.263999999999998458e+00,4.108480178824999740e+01,-1.977223350483210140e+01,-4.806300830638849675e+02
6.959999999999998188e+00,4.108413615002129404e+01,-1.976800955277830241e+01,-4.806276773467960197e+02
7.655999999999997918e+00,4.108355453121129841e+01,-1.976244548200149964e+01,-4.806259165205580075e+02
8.351999999999998536e+00,4.108307098330239882e+01,-1.975590649219979866e+01,-4.806246861046599861e+02
9.047999999999998266e+00,4.108269973776410211e+01,-1.974876246096210153e+01,-4.806238701521990038e+02
9.743999999999997996e+00,4.108245502606579436e+01,-1.974138326587730319e+01,-4.806233527162669930e+02
1.043999999999999773e+01,4.108235107967710320e+01,-1.973413878453439807e+01,-4.806230178499590124e+02
1.113599999999999746e+01,4.108240213006749997e+01,-1.972739889452229889e+01,-4.806227496063700073e+02
1.183199999999999719e+01,4.108262240870670468e+01,-1.972153347342990060e+01,-4.806224320385929900e+02
1.252799999999999692e+01,4.108302614706399680e+01,-1.971691239884610169e+01,-4.806219491997239857e+02
1.322399999999999665e+01,4.108386208873599799e+01,-1.971417241214439997e+01,-4.806212560683840138e+02
1.391999999999999638e+01,4.108552880986709965e+01,-1.971367393836669990e+01,-4.806204672057659764e+02
1.461599999999999611e+01,4.108792540541610094e+01,-1.971484932734700024e+01,-4.806196380959149792e+02
1.531199999999999584e+01,4.109093868746070655e+01,-1.971711248339079958e+01,-4.806188216507359812e+02
1.600799999999999557e+01,4.109445546807879879e+01,-1.971987731080350059e+01,-4.806180707821330316e+02
1.670399999999999707e+01,4.109836255934800420e+01,-1.972255771389029988e+01,-4.806174384020089860e+02
1.739999999999999858e+01,4.110254677334609852e+01,-1.972456759695669959e+01,-4.806169774222669844e+02
