# Time,X,Y,Z
0.000000000000000000e+00,4.189028930664060368e+01,-1.772731781005860086e+01,-4.763578186035160229e+02
6.959999999999999520e-01,4.189563483677060418e+01,-1.772644773753929925e+01,-4.763556089959719770e+02
1.391999999999999904e+00,4.190061099564209712e+01,-1.772578938132480175e+01,-4.763534963568120020e+02
2.088000000000000078e+00,4.190521778325499724e+01,-1.772534274141499822e+01,-4.763514806860350177e+02
2.783999999999999808e+00,4.190945519960939691e+01,-1.772510781781010181e+01,-4.763495619836430137e+02
3.479999999999999538e+00,4.191332324470520376e+01,-1.772508461050989936e+01,-4.763477402496340005e+02
4.175999999999999268e+00,4.191682191854250306e+01,-1.772527311951450102e+01,-4.763460154840090013e+02
4.871999999999998998e+00,4.191995122112120242e+01,-1.772567334482380019e+01,-4.763443876867680160e+02
5.567999999999998728e+00,4.192271115244139423e+01,-1.772628528643799939e+01,-4.763428568579099078e+02
6.263999999999998458e+00,4.192510171250309980e+01,-1.772710894435689966e+01,-4.763414229974370073e+02
6.959999999999998188e+00,4.192712182356770256e+01,-1.772822587825089968e+01,-4.763401310474150137e+02
7.655999999999997918e+00,4.192877054692529981e+01,-1.772970712659269665e+01,-4.763390201523860128e+02
8.351999999999998536e+00,4.193004882679429812e+01,-1.773148123404899934e+01,-4.763380509381050274e+02
9.047999999999998266e+00,4.193095761948799804e+01,-1.773347583000569827e+01,-4.763371835259770251e+02
9.743999999999997996e+00,4.193149788131970723e+01,-1.773561854384880121e+01,-4.763363780374069734e+02
1.043999999999999773e+01,4.193167056860249886e+01,-1.773783700496410276e+01,-4.763355945937989873e+02
1.113599999999999746e+01,4.193147663764970190e+01,-1.774005884273769951e+01,-4.763347933165599670e+02
1.183199999999999719e+01,4.193091704477449611e+01,-1.774221168655530079e+01,-4.763339343270929476e+02
1.252799999999999692e+01,4.192999274629010387e+01,-1.774422316580299963e+01,-4.763329777468049429e+02
1.322399999999999665e+01,4.192807344311439977e+01,-1.774612834613279944e+01,-4.763317085384509824e+02
1.391999999999999638e+01,4.192424936107440203e+01,-1.774808395288309981e+01,-4.763298750330880011e+02
1.461599999999999611e+01,4.191905491250599880e+01,-1.775006056472999916e+01,-4.763276592273099368e+02
1.531199999999999584e+01,4.191305881099039965e+01,-1.775202366340830196e+01,-4.763252530446679884e+02
1.600799999999999557e+01,4.190682977010899890e+01,-1.775393873065250006e+01,-4.763228484087150036e+02
1.670399999999999707e+01,4.190093650344280007e+01,-1.775577124819719899e+01,-4.763206372430020110e+02
1.739999999999999858e+01,4.189594772457299854e+01,-1.775748669777689770e+01,-4.763188114710810055e+02
1.809600000000000009e+01,4.189243214708099572e+01,-1.775905056112619818e+01,-4.763175630165030157e+02
1.879200000000000159e+01,4.189095848454789461e+01,-1.776042831997969884e+01,-4.763170838028200365e+02
1.948800000000000310e+01,4.189155967746250298e+01,-1.776116953497929885e+01,-4.763177331492919961e+02
2.018400000000000460e+01,4.189300926364720112e+01,-1.776029660457130177e+01,-4.763198874063299399e+02
2.088000000000000611e+01,4.189504508241500247e+01,-1.775802478858039990e+01,-4.763232504005520127e+02
2.157600000000000762e+01,4.189747083251520365e+01,-1.775463170519510214e+01,-4.763274959963289916e+02
2.227200000000000912e+01,4.190009021269700185e+01,-1.775039497260410215e+01,-4.763322980580370540e+02
2.296800000000001063e+01,4.190270692170989975e+01,-1.774559220899589818e+01,-4.763373304500489667e+02
2.366400000000001214e+01,4.190512465830289557e+01,-1.774050103255910216e+01,-4.763422670367379510e+02
2.436000000000001364e+01,4.190714712122549912e+01,-1.773539906148210221e+01,-4.763467816824780243e+02
2.505600000000001515e+01,4.190857800922690046e+01,-1.773056391395360265e+01,-4.763505482516420102e+02
2.575200000000001666e+01,4.190934695958689815e+01,-1.772609549903219772e+01,-4.763535447466150003e+02
2.644800000000001816e+01,4.190983365030719909e+01,-1.772152686828010104e+01,-4.763566337000710291e+02
2.714400000000001967e+01,4.191014818530220509e+01,-1.771685269640549976e+01,-4.763597856126889951e+02
2.784000000000002117e+01,4.191036552389520153e+01,-1.771212061705760377e+01,-4.763628761215579743e+02
2.853600000000002268e+01,4.191056062540980065e+01,-1.770737826388610259e+01,-4.763657808637689755e+02
2.923200000000002419e+01,4.191080844916920256e+01,-1.770267327054010309e+01,-4.763683754764099945e+02
2.992800000000002569e+01,4.191118395449689871e+01,-1.769805327066919887e+01,-4.763705355965700505e+02
3.062400000000002720e+01,4.191176210071640185e+01,-1.769356589792260337e+01,-4.763721368613410050e+02
3.132000000000002871e+01,4.191261784715089789e+01,-1.768925878594980006e+01,-4.763730549078100012e+02
3.201600000000002666e+01,4.191386288448219943e+01,-1.768517288392069986e+01,-4.763732629179820037e+02
3.271200000000002461e+01,4.191566337810629506e+01,-1.768129121669219828e+01,-4.763731851388429845e+02
3.340800000000002257e+01,4.191789307137510434e+01,-1.767758158040830097e+01,-4.763729060584159924e+02
3.410400000000002052e+01,4.192039211402340015e+01,-1.767401373148999966e+01,-4.763724474576999910e+02
3.480000000000001847e+01,4.192300065578599799e+01,-1.767055742635830029e+01,-4.763718311176990028e+02
3.549600000000001643e+01,4.192555884639759967e+01,-1.766718242143410222e+01,-4.763710788194130146e+02
3.619200000000001438e+01,4.192790683559299936e+01,-1.766385847313830126e+01,-4.763702123438440026e+02
