# Time,X,Y,Z
0.000000000000000000e+00,4.203927612304689632e+01,-1.991222381591800072e+01,-4.807256469726560226e+02
6.959999999999999520e-01,4.203789547872389676e+01,-1.991436376578900180e+01,-4.807205845500240571e+02
1.391999999999999904e+00,4.203648662513120371e+01,-1.991600882887269819e+01,-4.807157868237550247e+02
2.088000000000000078e+00,4.203504956226879585e+01,-1.991715900516889803e+01,-4.807112537938480159e+02
2.783999999999999808e+00,4.203358429013670161e+01,-1.991781429467769726e+01,-4.807069854603029739e+02
3.479999999999999538e+00,4.203209080873489967e+01,-1.991797469739910298e+01,-4.807029818231200693e+02
4.175999999999999268e+00,4.203056911806339713e+01,-1.991764021333310097e+01,-4.806992428823000409e+02
4.871999999999998998e+00,4.202901921812210162e+01,-1.991681084247969835e+01,-4.806957686378420362e+02
5.567999999999998728e+00,4.202744110891109841e+01,-1.991548658483889866e+01,-4.806925590897459983e+02
6.263999999999998458e+00,4.202583479043050119e+01,-1.991366744041060244e+01,-4.806896142380130073e+02
6.959999999999998188e+00,4.202415251015820274e+01,-1.991102708309810154e+01,-4.806868902933730396e+02
7.655999999999997918e+00,4.202235267564789467e+01,-1.990728128287119958e+01,-4.806843491153749710e+02
8.351999999999998536e+00,4.202047712341460084e+01,-1.990271593764889957e+01,-4.806820290682829864e+02
9.047999999999998266e+00,4.201856822586239559e+01,-1.989762060745460204e+01,-4.806799690077739911e+02
9.743999999999997996e+00,4.201666835539599987e+01,-1.989228485231139842e+01,-4.806782077895259704e+02
1.043999999999999773e+01,4.201481988441949511e+01,-1.988699823224269991e+01,-4.806767842692160002e+02
1.113599999999999746e+01,4.201306518533740331e+01,-1.988205030727160150e+01,-4.806757373025209858e+02
1.183199999999999719e+01,4.201144663055410433e+01,-1.987773063742130120e+01,-4.806751057451180031e+02
1.252799999999999692e+01,4.201000659247389990e+01,-1.987432878271519954e+01,-4.806749284526860038e+02
1.322399999999999665e+01,4.200927051016729763e+01,-1.987262488105799818e+01,-4.806751380534819873e+02
1.391999999999999638e+01,4.201006222462600448e+01,-1.987334078673389826e+01,-4.806755208244950381e+02
1.461599999999999611e+01,4.201216846670310190e+01,-1.987585425088919777e+01,-4.806760261162310144e+02
1.531199999999999584e+01,4.201535056364919996e+01,-1.987951361281280072e+01,-4.806766080581780329e+02
1.600799999999999557e+01,4.201936984271520004e+01,-1.988366721179349739e+01,-4.806772207798290424e+02
1.670399999999999707e+01,4.202398763115170510e+01,-1.988766338712019888e+01,-4.806778184106739786e+02
1.739999999999999858e+01,4.202896525620960233e+01,-1.989085047808169904e+01,-4.806783550802040281e+02
1.809600000000000009e+01,4.203406404513960126e+01,-1.989257682396689830e+01,-4.806787849179090131e+02
1.879200000000000159e+01,4.203904532519249670e+01,-1.989219076406469711e+01,-4.806790620532810294e+02
1.948800000000000310e+01,4.204409256086550073e+01,-1.988866829127610103e+01,-4.806791863708059509e+02
2.018400000000000460e+01,4.205005033220639632e+01,-1.988121004352949939e+01,-4.806792607387799876e+02
2.088000000000000611e+01,4.205667685841989822e+01,-1.987077147816330225e+01,-4.806793011683660097e+02
2.157600000000000762e+01,4.206367021150450114e+01,-1.985838124401029958e+01,-4.806793179324239986e+02
2.227200000000000912e+01,4.207072846345879213e+01,-1.984506798990300069e+01,-4.806793213038139925e+02
